"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,61,0.1,-1.65888542285617,-3.27950094540139,-2.55563373810489,-3.94988210196119,-1.73522556414247,2.2755799401532,-3.01942992224425,0.2599870818692,0.0502682842500067,0.0991259358617664,603.932576222736,0.0416251441215661,7179138.47386946,0.0416245500639321,252.983866190924,0,786.295601831198,0,786.29428244642,0,254.518755865413,0.250593616813636
1,62,0.1,-1.18429111904852,-1.15956097622003,-0.864982006512625,-4.2199916067105,-2.76929206748404,1.49716853427984,-3.25370521126599,1.79836056070248,0.0410775212609783,2.38664244768164,5365.97289390707,0.0410724662001076,966887.010713812,0.0410706213323844,804.252171438242,0,804.251706924776,0,804.251642164809,0,240.802945890117,0.250593616813636
2,62,0.1,-2.0640687677778,-1.67593217024828,-1.73745985789481,-5.05326199832104,-4.64926270528951,0.443841452848694,-2.74395640875428,0.283017174358382,0.0501318775487283,0.0794930728690014,0.00354464809010666,0.0443810937505308,952729.896098043,0.0410694538384273,240.075383122675,0,684.062330737622,0,804.25160910724,0,240.802945890117,0.250593616813636
3,62,0.1,-0.88118749035414,-2.64191837227478,-2.0478205035519,-5.95402167933469,-1.90940711529948,2.45099878095648,-2.21482146097789,0.282995410116553,0.0501306647986542,0.0795184489854713,0.00354385407963763,0.0443832841388761,108963.466937458,0.0410711468613601,240.075373318661,0,684.062329278848,0,804.253375203381,0,240.802945890117,0.250593616813636
4,62,0.1,-0.722146987283107,-3.81609195897487,-1.10666526613427,-6.39904615206448,-3.35267266150906,-0.360745714243141,-2.8267360535184,0.105308464491889,0.0410706363284669,2.9784098345484,0.00354360567984191,0.0443785656887415,0.466516281254042,0.0501243452569154,804.252120110474,0,684.062378381077,0,250.758086875368,0,240.802945890117,0.250593616813636
5,62,0.1,-1.75932062792688,-2.55514117022368,-2.06569599504069,-4.87578185488912,-4.85231469605773,0.643330635708859,-3.47347881355642,0.282958390949787,0.0501279363717418,0.0795351418222135,0.00354390439459995,0.044380787161522,108353.235727539,0.0410714877205839,240.075366820761,0,684.062338267663,0,804.253364558171,0,240.802945890117,0.250593616813636
6,62,0.1,-0.395103197260769,-2.6492652315234,-2.55328638626107,-6.06913832636626,-2.41662566469468,2.19198178794975,-3.42744595063082,0.803950804192835,0.0410685875822011,3.02463168390174,0.00354398964592044,0.0443832539588883,956960.243471563,0.0410684871345543,804.251713693178,0,684.062318670416,0,804.251607812189,0,240.802945890117,0.250593616813636
7,62,0.1,-1.42235783585722,-4.25346953262198,-3.4853262647628,-3.59491086765928,-2.8296878845151,0.745230316362631,-3.42851959710572,0.2830646833685,0.0501297282382275,0.0794771956306817,1028.46645592113,0.0410687288521212,7398016.32541257,0.0410708908617503,240.075377946875,0,804.252568901857,0,804.251456697688,0,240.802945890117,0.250593616813636
1,63,0.1,-1.96913837288753,-2.38567435594009,-2.98922513712721,-3.93916890935594,-2.37707411127697,0.096636010284611,-4.03828943514716,0.280025134894488,0.0498269222651004,0.080133867807402,972.610522364608,0.0409150455290691,0.463075924489313,0.0498368686587311,231.18775565531,0,798.078310539655,0,241.712013402527,0,232.044978640302,0.250593616813636
2,63,0.1,-0.165417876594138,-2.60257914686536,-1.38754118582014,-5.00559893183198,-4.00023221979477,1.30842152364902,-3.67282018523218,2.59383836273767,0.0409163308240153,2.31382450563331,0.00357185403826626,0.0442657723961538,94927.7211299967,0.0409132327645002,798.077698692192,0,669.385994808966,0,798.079068476196,0,232.044978640302,0.250593616813636
3,63,0.1,-3.20168006968843,-3.58225379259482,-2.77901395734533,-5.11192875669471,-3.7036165627956,3.19838020799264,-1.62654104673257,0.279997732053489,0.049831137104638,0.080155655563652,0.00357269106299378,0.0442691926244675,91620.7913171127,0.0409152058820918,231.187759199145,0,669.385953222437,0,798.079113583995,0,232.044978640302,0.250593616813636
4,63,0.1,-1.08074060090414,-1.35943012679684,-2.57085931991587,-6.1724026247589,-5.20274567082038,2.58764016119445,-1.81704733392451,0.279966277129997,0.0498222549820598,0.0801915667237629,0.00357123055247511,0.0442840556876242,933085.313652037,0.0409151247624681,231.187780332036,0,669.386336694999,0,798.077327663998,0,232.044978640302,0.250593616813636
5,63,0.1,-1.82570614509588,-3.34600736448696,-2.94758208250032,-5.54045240423439,-2.44882220212597,2.78384402247982,-3.54549218121593,0.280079815812675,0.0498316036440849,0.0801087008890659,0.0035725301869283,0.0442669846847299,996775.410737265,0.0409129527415709,231.187757021353,0,669.385955316018,0,798.077267254553,0,232.044978640302,0.250593616813636
6,63,0.1,-1.02789249849182,-3.38424971707373,-0.56696637369964,-4.34623788385231,-2.04284432250052,0.987050375899195,-2.67178874341744,1.6295861669559,0.0409132180737264,2.89554543518007,1011.91563654986,0.040912755810329,109800.067251224,0.0409143426578867,798.077283955781,0,798.078314169993,0,798.079126985772,0,232.044978640302,0.250593616813636
7,63,0.1,-2.00418471990523,-3.1089265911141,-1.24761939334105,-4.11710903837666,-2.42497874870731,0.37683509653077,-2.75619499581729,0.280017803647118,0.0498270155326562,0.0801423497979942,1055.55707898357,0.0409125465769356,91947.689744323,0.0409123280317032,231.187752079803,0,798.078304125946,0,798.079073444843,0,232.044978640302,0.250593616813636
1,64,0.1,-0.518293425186085,-4.49026600523649,-2.30644969773672,-5.29717722014079,-2.99201073132348,1.66956368161537,-1.89977959353189,0.245638823595494,0.0511694631442942,0.0994969647479175,0.0034408777146646,0.0453446259043114,1030682.53285647,0.0417071337835319,229.769710270526,0,647.994504339342,0,792.96592076128,0,231.010092969551,0.250593616813636
2,64,0.1,-1.59247546747459,-4.03819590511529,-3.47560492327214,-3.54926796379412,-3.36003503682001,1.74401837793442,-1.1804367825629,0.245606750349102,0.0511715180995406,0.0995065025893754,5393.14073764614,0.041708990780922,9542048.69124284,0.0417000619245611,229.769695685364,0,792.96603792462,0,792.965847403085,0,231.010092969551,0.250593616813636
3,64,0.1,-1.61783017228842,-1.86533059827294,-1.76953468005575,-4.86601783933593,-3.88844985057014,-0.254421074981837,-2.58022778709785,0.245641013534496,0.0511685460198715,0.0994612315833201,0.00344111551719081,0.0453471718787326,0.459450789542297,0.0511361877655799,229.769681037055,0,647.994509816879,0,246.789624425804,0,231.010092969551,0.250593616813636
4,64,0.1,-0.690281519974442,-3.4509510860002,-1.61492023749097,-4.97110684900597,-3.60906373583575,3.58960546769973,-3.68605534517972,0.536279286851904,0.0417074635433841,3.07843444658359,0.00344099616507649,0.0453466020545135,1004681.64243717,0.0417113565076651,792.965960464675,0,647.994505870323,0,792.965913958015,0,231.010092969551,0.250593616813636
5,64,0.1,-1.48234886493127,-3.90943204556842,-1.60819167496446,-8.04571335747312,-4.44699469810661,2.48866047185849,-4.86933004575829,0.245601707398182,0.0511715034528688,0.0994882569153303,0.00343911929001177,0.0453530766383687,894209.661745158,0.041708569130236,229.769683882867,0,647.994631537987,0,792.965953878721,0,231.010092969551,0.250593616813636
6,64,0.1,-0.810509694517528,-2.02520225597215,-1.23693793426691,-4.97434934444254,-4.16006579813462,1.34699960409214,-1.83333677707003,0.00849073055023676,0.0417061468178329,6.95172187688181,0.00344113221563748,0.0453490471979852,98229.4076223787,0.0417137386571943,792.965749859918,0,647.99452686533,0,792.967702841953,0,231.010092969551,0.250593616813636
7,64,0.1,0.121368771807368,-2.00552068860166,-3.46565864836733,-4.20726678176426,-2.1626895058759,1.69247082073007,-3.29141027510456,6.56572199549467,0.0417035495058264,4.04504347214324,5150.83061180881,0.0417047923015207,97721.4315173078,0.0416972820996302,792.965944787361,0,792.966064630176,0,792.967838615355,0,231.010092969551,0.250593616813636
1,65,0.1,-2.31887574003516,-2.80814197770767,-1.61537938038146,-4.79758102240791,-3.79409360631597,1.22975843018904,-4.74065583525421,0.245604903983865,0.049632480539544,0.103673066164114,0.00354378759747631,0.0442166296520846,801532.400676678,0.0409124312491571,244.468062995442,0,658.463171630696,0,786.934414643984,0,244.577524760021,0.250593616813636
2,65,0.1,-1.19654527446514,-3.3766501626503,-3.43399370892501,-5.85990588414588,-4.16507116081544,2.02567623803757,-3.51569020681887,0.245547011108059,0.0496330537945097,0.103715854136704,0.00354309643906131,0.044209721356296,987018.621032763,0.0409072707306122,244.468061081086,0,658.463234124377,0,786.934323937029,0,244.577524760021,0.250593616813636
3,65,0.1,-1.67862490140783,-2.72695249897808,-0.320031390920054,-3.77811555604122,-0.694411719133866,2.06251671463272,-1.61301050998495,0.362701560224361,0.0409077449648533,3.17688419148712,532.620773703518,0.0409022342663138,5980276.70933276,0.0409076404777706,786.934406326979,0,786.935670855448,0,786.934185911594,0,244.577524760021,0.250593616813636
4,65,0.1,-0.408949000339531,-3.89543181565084,-0.376518725872718,-6.0954591243959,-4.22580913805325,0.485170086272643,-1.64068408835965,0.343956755693337,0.0409056093471987,2.76605379389745,0.00354301066389099,0.0442131026759383,105561.049472827,0.040910548801382,786.93474410901,0,658.46322832286,0,786.936188599026,0,244.577524760021,0.250593616813636
5,65,0.1,-1.43281233888523,-2.38965972767197,-3.15091147428172,-5.68990979595406,-1.07070850710991,2.32119929134509,-1.23871771221359,0.245626512958058,0.0496357527568919,0.103667854404393,0.0035441640307936,0.0442121209440168,955495.113744513,0.0409103048553718,244.468072071962,0,658.463266195696,0,786.934342766912,0,244.577524760021,0.250593616813636
6,65,0.1,-1.24604981332738,-2.93607941562953,-2.75762443273219,-5.97608584791145,-3.14837087364351,0.175084013189293,-2.57304105363849,0.245596373589319,0.0496329482969636,0.103678272171118,0.00354358250990661,0.0442170162103969,18266.000001899,0.040902220440875,244.468061779362,0,658.463172170588,0,786.945691956314,0,244.577524760021,0.250593616813636
7,65,0.1,-3.35134748672861,-2.2452430351024,-3.05596853648168,-4.48239179308753,-2.13557738223145,2.44254255685429,-3.80578359828996,0.245624259320923,0.0496379426484921,0.103639587209143,1052.34773290973,0.0409112603852644,92453.4632504331,0.0409094688653473,244.468091940531,0,786.93534665912,0,786.936103209505,0,244.577524760021,0.250593616813636
1,66,0.1,-3.17940899925482,-3.14591878251362,-3.24219690996166,-6.02198024061416,-3.87335970036702,2.79500758113206,-3.61032158889786,0.242579064356833,0.0525594055654287,0.0978981526275641,0.00342606899754951,0.046492241869144,101432.13041202,0.0427245687495703,240.285597584412,0,681.94340598209,0,815.988460950494,0,245.557491373155,0.250593616813636
2,66,0.1,-0.129583742937565,-3.38104204736467,-4.60154753473087,-4.82968568208074,-4.08669454462828,2.47750610001624,-3.22756110705161,0.242533635392578,0.0525626398099984,0.0979060769297952,0.00342534817820705,0.0464997760715873,101468.936602748,0.0427291515581605,240.285592085332,0,681.943415564741,0,815.988427540226,0,245.557491373155,0.250593616813636
3,66,0.1,-1.36179723300522,-4.13990100320282,-2.87096118525573,-5.15835398087684,-3.41292427319096,0.844548507347663,-1.82144634048168,0.242566969671318,0.0525663851525301,0.0978810626819718,0.00342541108852755,0.0465018268119248,947011.200065466,0.0427254619078906,240.285610810312,0,681.94342018034,0,815.986563090585,0,245.557491373155,0.250593616813636
4,66,0.1,-0.428418659194462,-3.11954658636306,-1.81070646782897,-6.02493008878776,-3.63459214604129,2.37553779821537,-3.48843568144777,0.815887071321971,0.0427330335525772,3.38625544416731,0.00342544833461443,0.0464976632528707,7772875.02804151,0.0427304447085389,815.986483125519,0,681.943418102507,0,815.986384771869,0,245.557491373155,0.250593616813636
5,66,0.1,-0.804127511807644,-2.8350455014908,-3.39966657684727,-4.75914026366543,-2.54215218333464,0.191866007890815,-4.22695854637507,0.242560012558576,0.0525596457326315,0.0978927457597499,0.00342578618117937,0.0464925635393414,100873.147316339,0.0427323574912808,240.285587763213,0,681.943450976638,0,815.988439967979,0,245.557491373155,0.250593616813636
6,66,0.1,-0.658601237466527,-1.48011663623838,-2.59630986488854,-4.25474626357535,-3.61266670602896,2.33416346472524,-5.25518305263925,0.24251923032858,0.0525550555576768,0.0979137630936179,1058.26589150396,0.0427257374491084,74069.8904702015,0.0427352125501637,240.285612459937,0,815.987540736201,0,815.989211109062,0,245.557491373155,0.250593616813636
7,66,0.1,-3.41676191166797,-2.8957228442286,-3.24825429364226,-5.20941894245076,-5.34553723607279,0.0318693522213974,-4.1830901809138,0.242532459786334,0.052565869416027,0.0978831363179806,0.00342536280508582,0.0464948173568463,0.449328611879149,0.0524564262230025,240.285642771161,0,681.94343744178,0,256.583602894212,0,245.557491373155,0.250593616813636
1,67,0.1,-1.28205728801417,-1.3368389673672,-0.263987364276246,-5.70826814706995,-3.65524707926632,2.93321222556667,-3.33684340085625,1.73066401851429,0.0408385972436696,2.85514583609414,0.00345612944708175,0.0441945190016813,93644.459510353,0.0408328994686325,740.612475671323,0,619.305671540454,0,740.614150068077,0,245.04608997012,0.250593616813636
2,67,0.1,0.0405932252241703,-3.54084306787803,-1.30928978063804,-5.24607827099025,-2.90825325266799,2.01105273756184,-3.29568372878681,1.08985115443274,0.0408337263694194,2.59051140175661,0.00345647401432142,0.0441897365101232,96391.1145968025,0.0408408459070904,740.613041496433,0,619.305810362036,0,740.614119859603,0,245.04608997012,0.250593616813636
3,67,0.1,-2.2824792875608,-0.118647041701785,-1.75072246502953,-5.88747872540792,-3.5507703455135,2.34060241174503,-3.6522940996123,622520.77558774,0.0408423736469133,0.0346794931442255,0.00345577606002059,0.0441887459691635,85163557.6080784,0.0408368344856863,740.612587719352,0,619.30566949895,0,740.612270787427,0,245.04608997012,0.250593616813636
4,67,0.1,-2.62608131473009,-3.33331399766494,-2.26821097487135,-5.70162576120978,-3.91017167364768,0.450419938312085,-2.16897261798433,0.237567589943067,0.0492431971359652,0.114910775755737,0.00345571731953204,0.0441883656959711,971233.279261112,0.0408393120127218,242.830017307312,0,619.30567102998,0,740.612462254579,0,245.04608997012,0.250593616813636
5,67,0.1,0.225573426712021,-5.37095338311652,-2.55185359521926,-4.38234976438681,-3.9686807622878,1.43724497733544,-4.95871877074196,80898.1616056772,0.0408304918663384,0.0210826134498412,54356.8770500721,0.040834103652011,822875.938714215,0.0408407400422772,740.614174453305,0,740.612465591941,0,740.612533215611,0,245.04608997012,0.250593616813636
6,67,0.1,-1.46299589329714,-3.24838916344992,-1.95266003380389,-4.77222190202327,-3.71405668343377,2.54014254393862,-3.10661132575886,0.237593001514608,0.0492444122100804,0.114879476392444,0.00345594570235089,0.0441903189422146,991086.118774457,0.0408312218220828,242.83000486575,0,619.305703730768,0,740.612481094504,0,245.04608997012,0.250593616813636
7,67,0.1,-2.37141778996165,-3.63508908123227,-2.50362194509093,-4.18182418564805,-2.07228836626603,1.35707153086093,-4.34878178078762,0.23733653030198,0.0492500218024454,0.11506744890798,4853.18591611198,0.0408367656652741,78746834.4578978,0.0408325273393827,242.830109562914,0,740.612590875307,0,740.612289121562,0,245.04608997012,0.250593616813636
1,68,0.1,-1.81215341516621,-1.23483558524742,-0.753580181082991,-3.49722227851233,-2.69374250854854,2.56156345808006,-1.93839420142979,0.163908704881298,0.0413106242847371,3.2429422708567,9223.05956220527,0.0413160615923082,987398.874577529,0.041315657162937,753.094299846927,0,753.094418881548,0,753.094208155739,0,243.847705170184,0.250593616813636
2,68,0.1,-2.85899683535414,-4.62169549980615,-1.15110421568513,-6.03281001905264,-4.4725472699894,1.53480266911864,-4.13161011432666,0.305747437452792,0.0497813337318037,0.0758938465111199,0.00370835402127416,0.0445230697919591,7633986.39602247,0.0413134389331498,239.728150993569,0,658.38159870139,0,753.094074673985,0,243.847705170184,0.250593616813636
3,68,0.1,-2.40993624471038,-2.46477378828366,-3.75926202206062,-4.87355600501848,-2.16967996549688,0.596454599759172,-4.44527730753668,0.3058315566151,0.0497779640104597,0.0758572096848269,0.00370855186291122,0.0445147919062449,805886.677060975,0.0413159042290979,239.728150430372,0,658.381545013909,0,753.094240744667,0,243.847705170184,0.250593616813636
4,68,0.1,-0.428665205839303,-1.76687210262503,-1.94989636012702,-5.46980913160037,-3.90277559867409,3.47825490928409,-3.75667638943485,1.17053145762053,0.0413157327416148,2.60990676293306,0.0037084318064999,0.0445135536347136,96756.8959945382,0.0413117745597724,753.094748834382,0,658.381548094312,0,753.095898434231,0,243.847705170184,0.250593616813636
5,68,0.1,-1.10406934377894,-3.70363429569204,-1.00492762893118,-5.16483956812274,-1.66210629882911,2.21402078436894,-2.1718363352689,0.076176817762887,0.0413142859566429,2.69362926474376,0.00370775101835199,0.0445137461621137,98164.0064022042,0.0413144579032095,753.096757971097,0,658.38156470544,0,753.095837402672,0,243.847705170184,0.250593616813636
