"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,97,1,-11.249061706203,-4.2836830159361,-3.59780561180073,-5.37727087874188,-4.23642360334383,1.39337918133293,-4.25870526122197,4.76621184630023e-12,0.0125837055944366,2.88396652281052,0.00218235181874157,0.942473671467655,145444.85692947,0.490995378140525,118.305187750355,0,337.683225230149,0,337.341281103749,0,119.944308075567,1e-05
5,97,1,-9.46784478158482,-4.04634521581988,-2.96837625644836,-6.75825191795297,-2.56520988484113,0.892028583399746,-4.84475789161092,4.66650206645599e-12,0.0125781506281287,2.88671551491522,9.21620347679703e-06,0.0165740212069946,0.00809448910907128,0.0145433045261658,118.305186038649,0,118.863779593171,0,126.45256969382,0,119.944308075567,1e-05
1,98,1,-10.9161664416204,-4.53296413363446,-3.56655591068045,-5.78914048354215,-3.08217358109691,-1.4938593759764,-3.97614462858081,0.0692788113413897,0.131953584876078,0.0908348499784654,0.0130369234524053,0.93640952607701,0.0788260027161137,0.087434169690579,105.587026028457,0,262.126007061634,0,112.816070655829,0,107.521744891943,1e-05
2,98,1,-12.4297511646381,-4.49127948889505,-2.51170461778975,-6.27600633913284,-5.9994916780827,0.824337393974013,-2.54806002992354,0.0692890252238234,0.131966906830869,0.0908311441214317,1.04257774529329e-05,0.0229100261809758,0.0792427064985994,0.0878211452408248,105.587026147579,0,106.806124074326,0,112.816070955584,0,107.521744891943,1e-05
3,98,1,-11.1524163543071,-4.122960629136,-2.13105896895122,-8.51311065709705,-4.8475787529152,0.117237337926198,-2.76587972941603,0.0692608707056871,0.131928695150879,0.0908381323991828,1.04570250733408e-05,0.0229208307989761,0.0789029484384334,0.0875193993778028,105.587026351518,0,106.806018151215,0,112.816075878231,0,107.521744891943,1e-05
4,98,1,-12.8416771906358,-2.34973890410101,-1.80642033242347,-6.50144440579087,-5.46912756763083,0.429172798602968,-2.04927269363661,0.0692536140380844,0.13195404299179,0.0908795292569032,1.0481412225616e-05,0.0230048010061465,0.079325239161551,0.0879109261161249,105.587028924842,0,106.806382518957,0,112.816065573324,0,107.521744891943,1e-05
5,98,1,-12.5869429877082,-0.200790659497379,-0.731110987468316,-6.90047206861798,-3.24486627729168,1.07717739057321,-4.21061605400224,2.14104181006527e-06,0.630406242455819,5.20009197071616,1.0430587236227e-05,0.0228841065902823,32805.4919015285,0.518484028586621,210.364992383507,0,106.806021058607,0,262.373485268457,0,107.521744891943,1e-05
1,99,1,-13.1198522810957,-4.92485247179684,-0.736999490080439,-7.53769929399854,-3.83779369858608,-0.412032873078873,-4.28142114681464,0.0565266731373796,0.0984925240266498,0.074465250910886,7.83839377857366e-06,0.0181438315301592,0.0811283616209206,0.0879576246801156,108.945628470726,0,109.097373081405,0,113.033871664163,0,109.506965350511,1e-05
2,99,1,-10.9227880062703,-4.01939538587506,-3.58235242838326,-6.51292689632473,-5.07560512905174,0.432344814825768,-4.69982686396684,0.00190600866147719,0.0290859442599933,0.34412477573895,7.74359904171468e-06,0.0180278122195282,24404.4965694835,0.467785187570965,108.940192935679,0,109.097261326766,0,276.9180391263,0,109.506965350511,1e-05
3,99,1,-12.8244982568884,-4.13595551623506,-2.11854444923312,-7.8396521084265,-2.92472558248163,1.1387526323586,-3.36164473528387,0.000564107156527221,0.0243486403697992,0.478371474258799,7.7794669605246e-06,0.0180634254073082,76925.8129026813,0.467834971418883,108.927446989133,0,109.097183759635,0,276.917406229727,0,109.506965350511,1e-05
4,99,1,-10.8049454025296,-6.48625738012986,-2.4666251081229,-5.4003616004257,-4.18267955222948,0.426978234900374,-2.81890822169336,4.09912998822412e-05,0.0197198899427689,0.793531712158327,0.00584163897620264,0.568146273427659,0.0819793599621159,0.0887803965060304,108.993826664948,0,268.571625072302,0,113.033737337302,0,109.506965350511,1e-05
5,99,1,-10.9785344029459,-3.28868412567345,-2.07502768070401,-5.38873268600484,-4.11776073140035,0.00831073988114351,-3.896385446091,0.000555384552022159,0.0243020663265506,0.480153666282249,0.00583647437290965,0.567843882305627,0.083038077043525,0.0897879787869364,108.927447385322,0,268.571464437962,0,113.033802438645,0,109.506965350511,1e-05
1,100,1,-12.0239188898409,-6.56270192108416,-2.0327461747614,-5.96723926051365,-2.41850979998336,0.533534361994279,-4.2457523752058,3.18756826389622e-06,0.0082989365290723,0.0469938830533232,0.012375042976608,0.985220497285672,5241.20119443443,0.519600094912795,124.065150937268,0,317.749769420731,0,315.917585480254,0,112.268081954553,1e-05
2,100,1,-9.68248884930219,-3.84084424852125,-0.960078126577928,-7.11533547258169,-3.88651978070597,-0.255577265880662,-2.46857140921111,0.0445295275638976,0.111340931281843,0.131398244894232,1.3442862802757e-05,0.0239253251995814,0.0910599878179356,0.0954061529187916,110.604350118935,0,111.453296700919,0,123.971779736297,0,112.268081954553,1e-05
3,100,1,-12.0076888773738,-5.00178185274017,-4.51609334584948,-7.31444289470388,-5.01723508306249,-0.224564243957953,-3.30474558530711,3.30100506561575e-06,0.00829847571380124,0.0204535697777929,1.34221770538065e-05,0.0239003735130382,0.0923107725821414,0.0965583784811141,124.065495493087,0,111.453293772293,0,123.971790803833,0,112.268081954553,1e-05
4,100,1,-13.5822365821372,-4.7646107355424,-0.660818971616283,-9.02950076418629,-3.77630193770355,-0.295335317379435,-4.7537966596074,0.0445109818760755,0.111329150696311,0.131429321188764,1.34536843506285e-05,0.023953550234727,0.089674687371434,0.0941287944194096,110.60435318641,0,111.453277137075,0,123.97193611239,0,112.268081954553,1e-05
5,100,1,-12.665266003259,-3.6220316936193,-2.12183999807071,-7.7644776257553,-5.0198577892787,0.696343731619192,-2.3747471702337,0.04457024886636,0.111384122504274,0.131328051895914,1.34287833517697e-05,0.0239338339448185,0.173227930638428,0.151424298542956,110.60434973644,0,111.45330194033,0,150.786431240734,10,112.268081954553,1e-05
