"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,64,0.6,-4.60260429678236,-4.2841994283132,-3.20741138793217,-5.77288674040981,-3.71837234409161,-1.10923377377912,-4.20428697156242,0.0147534884193655,0.0201046238642172,0.60899808811276,0.00196587932989437,0.0196942083071765,0.732043060655836,0.019837900912525,320.41333292495,0,396.56466565629,0,718.774563557444,0,321.087482509225,0.0158489319246111
1,65,0.6,-5.85868932330464,-5.30080770045431,-2.94476270307603,-3.00794322477624,-2.1140064891575,-0.0170701360329986,-3.69888504550899,0.0164225241845375,0.0198365471366242,0.59647675644485,2185.35226198437,0.0181336536047406,0.72885993868328,0.0196499388425232,319.507504026893,0,864.417691583125,0,703.119461534482,0,319.950616057569,0.0158489319246111
2,65,0.6,-4.97493326238609,-4.71930962386786,-3.57856355239411,-4.34478677707703,-3.6571080008273,-1.39547120640054,-3.25754200489773,0.728537042848571,0.0196478258748148,9.1869275179601e-05,470.431242446555,0.0181356500798225,0.728869475525328,0.0196494612712081,703.016839549845,0,864.41957844878,0,703.119461037469,0,319.950616057569,0.0158489319246111
3,65,0.6,-4.7196448649707,-5.03382483126766,-4.18249852799412,-4.97807384116626,-4.13388293551484,-0.59875569678843,-4.54838276318897,0.72899468581345,0.0196513919857057,1.6058795240211e-05,0.00206635130862701,0.019434295218283,0.728838505372658,0.0196498862852539,703.101620920218,0,396.297878657773,0,703.119467981618,0,319.950616057569,0.0158489319246111
4,65,0.6,-2.11967703682275,-3.52722378557067,-2.59005903705808,-4.03802154150742,-1.89850452991836,-0.2173170610331,-5.24091334775613,0.0164447468068727,0.0198368274358877,0.596213447180034,4586.46543376865,0.0181320207041638,0.72881825643984,0.0196497210211552,319.507485899798,0,864.417738350904,0,703.119477100718,0,319.950616057569,0.0158489319246111
5,65,0.6,-5.37709396415649,-2.03713434386134,-2.56270649806354,-3.81604374058534,-6.45055467049502,-0.420927261933684,-4.61406448178897,0.0164020130953212,0.0198427807644993,0.596639969129104,448.28336670658,0.0181325079896721,0.728902505274433,0.0196492051721431,319.507959370437,0,864.419824745812,0,703.119459618265,0,319.950616057569,0.0158489319246111
6,65,0.6,-4.57808705698706,-4.41115096732494,-3.30894432828356,-2.53231213925552,-3.5134081630274,-1.54730364773422,-4.10777883324244,0.0164363377653358,0.0198373404424953,0.59634730669083,4110.4143261498,0.0181356152427538,0.728932799735542,0.0196493662903419,319.507525363364,0,864.417571197799,0,703.119460816087,0,319.950616057569,0.0158489319246111
7,65,0.6,-4.92604440731371,-5.92414969801413,-2.99234381405578,-5.06255011750049,-3.99071289904579,-0.00357491197064519,-4.93864868144079,0.728855002343257,0.0196480232666585,6.15568923231987e-15,0.0020666426247467,0.0194333768477207,0.728937003898787,0.0196496688827488,703.119490183094,0,396.297866892185,0,703.119460575368,0,319.950616057569,0.0158489319246111
1,66,0.6,-3.2340941408614,-4.98360413406072,-1.92173260548319,-5.29201772446844,-2.98561391438262,-1.58080578874797,-4.56255109996516,0.479684045738207,0.0186145261446108,4.34699524467994,0.00198963077068932,0.0199856046906485,0.730758444923898,0.0202046887470545,885.57308190049,0,389.761766572818,0,727.444058791249,0,309.295344534783,0.0158489319246111
2,66,0.6,-4.04698068056869,-5.50084270254655,-2.20684636322128,-4.88146546907173,-4.7019672586808,-0.250423392746598,-3.73532335069597,0.0146718372595367,0.0204186550310685,0.611791595155695,0.0019894520363594,0.0199837889295471,0.730767755707754,0.0202050322583257,307.894112719321,0,389.761778299204,0,727.444056193936,0,309.295344534783,0.0158489319246111
3,66,0.6,-4.33752945639497,-4.35668061893708,-1.83191278057828,-3.60786519537021,-5.81042575772016,-1.73240237496793,-3.9055577823786,0.0146642934979456,0.0204194057186638,0.611917622823759,20542.3495725088,0.0186151735748573,0.730737312654287,0.0202048737572149,307.894127951683,0,885.573436526787,0,727.444063164027,0,309.295344534783,0.0158489319246111
4,66,0.6,-3.60960405823826,-3.94995251638642,-2.17120052379484,-4.09762130068389,-4.33019187169264,-1.72768485173583,-5.03860215343799,0.0146800326818729,0.0204215163190185,0.611682060396161,2275.57015542214,0.0186131752266909,0.730868123351583,0.0202037578875401,307.894128678873,0,885.573917768449,0,727.444080254408,0,309.295344534783,0.0158489319246111
5,66,0.6,-6.7436244392272,-3.15036328261721,-1.84372741848694,-4.33974368958331,-2.97759847519686,-1.2641918589361,-3.99321456160598,0.0146804950926333,0.0204155790860936,0.611704279600768,458.851533646998,0.018615337602611,0.730773530426279,0.0202058094594977,307.894193233043,0,885.576064463062,0,727.444061153338,0,309.295344534783,0.0158489319246111
6,66,0.6,-3.72470522843087,-4.15184526776497,-1.16229888432868,-3.45510989248159,-3.40940514091834,-1.93041551765054,-3.27675968380572,0.0146699535842409,0.0204195781642863,0.611828067508426,278.113051396859,0.0186162584225263,0.730831626741309,0.0202044981278979,307.894099766643,0,885.577184437574,0,727.444060798993,0,309.295344534783,0.0158489319246111
7,66,0.6,-4.97512670944561,-3.9902970565628,-2.89665846344257,-4.74074833613838,-4.59547582381842,-1.80431008152664,-3.02968390451148,0.0146915831202153,0.0204161683373005,0.611572614393268,0.00198962730439516,0.0199853944132804,0.730711666996994,0.0202051572672268,307.894188555045,0,389.761766079823,0,727.444072331471,0,309.295344534783,0.0158489319246111
1,67,0.6,-2.19727023065786,-3.31668117476931,-2.40020599655695,-3.53706482518864,-4.72236700174097,-1.60596852656454,-2.78263607243104,0.0139920696532168,0.0198511891186988,0.619829719219195,2031.82158522396,0.0181213910228096,0.726495316224243,0.0196385483576204,331.821591327405,0,888.709550308016,0,725.368849863692,0,332.649672836691,0.0158489319246111
2,67,0.6,-3.90749981525013,-3.23374305097535,-1.59802616304893,-4.49977925161596,-1.08611511274967,-0.0252632196061313,-4.28864349140128,0.0140064550882611,0.0198562929921601,0.619628749637083,449.507850938967,0.0181235499902512,0.726585859477589,0.0196366947642276,331.821782096134,0,888.711701254018,0,725.36882626878,0,332.649672836691,0.0158489319246111
3,67,0.6,-4.85854807143222,-6.02561432477013,-0.102303329678204,-3.38020911874773,-2.96880129219744,-0.553752785082906,-3.64566801996806,0.0139927935842311,0.0198511651948809,0.619849406922199,20316.2608006473,0.0181175463407368,0.726592065543643,0.0196364758239341,331.82163285408,0,888.709158122639,0,725.368828761788,0,332.649672836691,0.0158489319246111
4,67,0.6,-4.54728815566777,-3.56877574737943,-1.91311436897085,-4.83723213154044,-5.08373417835803,-1.56949411612004,-3.50030732097598,0.0139748641759652,0.019855637967183,0.619980504500488,0.00196029860254323,0.0194717056529618,0.726617968716963,0.0196377981032169,331.821813281312,0,406.854775512231,0,725.368828373897,0,332.649672836691,0.0158489319246111
5,67,0.6,-5.84622443335788,-4.95925428963019,-2.39035270360366,-3.73173851578833,-4.11049876592801,-0.998851574491709,-3.76804096051921,0.726667385185718,0.0196375175044395,5.23024640473604e-15,4624.28396744669,0.0181212066451571,0.726599888128398,0.0196387095591695,725.368844023702,0,888.709425468137,0,725.368837160908,0,332.649672836691,0.0158489319246111
6,67,0.6,-5.3772372155767,-4.71872277461022,-1.07242169067907,-5.14548311742962,-3.51287759813299,-1.42661541746929,-5.24886451107719,0.00628796219212163,0.0181215630336597,3.79961114907283,0.00196013329595089,0.0194715520645299,0.726531287126083,0.0196367838743722,888.709171959344,0,406.854776218562,0,725.368833728922,0,332.649672836691,0.0158489319246111
7,67,0.6,-2.99056429546071,-5.15146656597315,-1.40903106503972,-4.84511041113297,-3.92576712273753,-0.426378520205617,-5.66260697669343,0.0139912252929622,0.0198542602559145,0.619819777798263,0.00196005248394331,0.0194719260999686,0.726674610024215,0.0196368417307302,331.821636712917,0,406.854778116457,0,725.368847310744,0,332.649672836691,0.0158489319246111
1,68,0.6,-4.89702534935682,-3.40019463821135,-2.84269154044596,-5.8285235332541,-6.31753213183324,-1.66987316124141,-4.28088791204443,0.0174586130820837,0.0202063611237817,0.583360842212545,0.00206578901017979,0.0197511302970886,0.736573636667013,0.0199890042647662,311.83317235647,0,401.421383967027,0,702.509205261809,0,312.397113846945,0.0158489319246111
2,68,0.6,-4.65251859105496,-3.68272552044358,-2.28017092285785,-4.23752531472832,-4.07390829813927,-1.37621683627367,-3.86562427274122,0.0174448127053725,0.0202008565205332,0.583419560612052,2347.11792138643,0.0184214259014772,0.736549096198364,0.0199912959104866,311.83317265689,0,854.735285873914,0,702.509214148783,0,312.397113846945,0.0158489319246111
3,68,0.6,-5.15812181853685,-2.9695003536577,-3.69717548042734,-3.87395291320222,-3.56303970390596,-1.95917957741767,-4.03899993215398,0.733928194514149,0.0199932215366589,0.000555927752839257,2335.83427709621,0.01842040586315,0.736498078296784,0.0199910820888745,701.877599263034,0,854.735307206433,0,702.509215059399,0,312.397113846945,0.0158489319246111
4,68,0.6,-4.11095909532294,-3.93129001079823,-2.46052670562259,-3.64628386405934,-2.96000673308931,-1.60880532022566,-4.61639763890619,0.0174494663017942,0.020205383711461,0.583424710043886,485.022980902864,0.0184207477277139,0.736619437233202,0.0199912544440051,311.833052990271,0,854.737292570585,0,702.509231572063,0,312.397113846945,0.0158489319246111
5,68,0.6,-3.04216885983415,-5.10866982214955,-2.44023070227136,-3.63670852520497,-3.01502980913512,-0.674989161081612,-4.98688790378284,0.0174617445739222,0.0202034209505551,0.583286316016116,273.258067555732,0.0184221435701671,0.736534726789727,0.0199910461976277,311.833063685548,0,854.738525154494,0,702.509209310918,0,312.397113846945,0.0158489319246111
6,68,0.6,-3.98474505708506,-3.49490856087267,-2.07293719307167,-5.92091393818671,-3.18555384318222,-0.883074656594545,-3.57484337062563,0.0174153526444037,0.0202063861728169,0.583500078784038,0.00206580845682974,0.0197499877271689,0.736583704563298,0.019990942900802,311.83555503935,0,401.421353933206,0,702.509212722297,0,312.397113846945,0.0158489319246111
7,68,0.6,-3.5475526216601,-3.39141828890829,-3.26754949828676,-3.42796917021369,-5.22559759458244,-0.836194387637079,-3.85066486269222,0.0174448965734965,0.0202061928218091,0.583482695409315,4559.76548699169,0.0184191976590319,0.736550530656994,0.0199896936671431,311.83309161854,0,854.735368865158,0,702.509199228857,0,312.397113846945,0.0158489319246111
1,69,0.6,-5.02603559666111,-4.6964045441418,-2.95612428664114,-6.78361532395835,-2.05650679626108,-1.71226336387917,-2.53718981138801,0.720820918265648,0.020009120909849,0.00165804041340765,0.00202732620378628,0.0198000816649608,0.728861260930402,0.0200058207820993,707.344464586037,0,396.93384923642,0,709.089135936503,0,333.970625875107,0.0158489319246111
2,69,0.6,-4.16342285765138,-2.60698201319213,-3.74250598200416,-5.54753333744208,-4.38917132959226,-0.245598710142076,-3.8024337832087,0.0156353534652452,0.0202499268058544,0.59968615740592,0.00202691931008092,0.0198034959441208,0.728945211536586,0.0200048325173044,333.386130313922,0,396.933791868292,0,709.089123597309,0,333.970625875107,0.0158489319246111
3,69,0.6,-2.22405464511058,-3.74881702448718,-4.12983767988672,-4.96326242977198,-5.7878424966017,-1.04202701849863,-2.84663057600992,0.0156592830037802,0.0202541940565171,0.599407706583532,0.00202645774741562,0.0198024934317525,0.728938843515575,0.0200059529006424,333.386028126794,0,396.9338128337,0,709.089130181298,0,333.970625875107,0.0158489319246111
4,69,0.6,-3.68050747425173,-3.01900317130623,-3.67107005836124,-5.17675480159319,-5.16404401419329,-1.62794098071754,-4.40057792892084,0.0156727158730116,0.0202543358335326,0.5991831130487,0.00202721289968581,0.019801282697912,0.728938458797602,0.0200062827313414,333.386260757496,0,396.933809296181,0,709.089135702827,0,333.970625875107,0.0158489319246111
5,69,0.6,-2.33219444969004,-3.02052538412046,-1.94072515652837,-4.73399536919564,-5.38399548178267,-0.406707391142845,-4.08234155527949,0.0156630793851428,0.0202535973055952,0.599378637482835,0.0020262788836019,0.0198030013895281,0.728944212940877,0.0200044213159518,333.38602465108,0,396.933843730169,0,709.089125204752,0,333.970625875107,0.0158489319246111
6,69,0.6,-3.1022770070691,-4.60267902904755,-0.859275308917567,-4.80939128828812,-3.47556747898556,-0.424722269177437,-4.83860936844978,0.0156595716043701,0.0202527046207974,0.599423700875222,0.00202666828045323,0.0198033682014432,0.728907889936191,0.0200050705930146,333.386021764653,0,396.933792652347,0,709.089122482479,0,333.970625875107,0.0158489319246111
7,69,0.6,-4.32370323854554,-5.72310372555698,-2.44526266094186,-4.86774322340141,-4.28165875202443,-0.0249585947021842,-2.36379671396049,0.0156331795554294,0.0202543346555051,0.599730164734613,0.00202692775418939,0.0198027212653679,0.728967106599371,0.0200043053953565,333.386086405519,0,396.933784036453,0,709.089130203826,0,333.970625875107,0.0158489319246111
1,70,0.6,-3.65810531929511,-4.73343839025243,-2.34254657311705,-5.74698105140556,-3.14628736288462,-0.344813733361661,-5.0526551011302,0.0155328091903453,0.0200102107233889,0.600482299359025,0.00205125826075735,0.0195444680116103,0.731013902474151,0.0197754823434273,324.667362962223,0,381.631428996217,0,685.708075103274,0,325.012916546631,0.0158489319246111
2,70,0.6,-3.80579063420042,-5.43491584304505,-2.11933410204517,-6.23432088169505,-3.29337508632036,-1.09568170038983,-3.85057699960011,0.0155516248872986,0.0200143425627752,0.600272651828363,0.00205143448431847,0.0195410989737223,0.730749966814838,0.0197779987610273,324.667295474854,0,381.631419711197,0,685.708114631355,0,325.012916546631,0.0158489319246111
3,70,0.6,-4.38671143878254,-3.02088370654132,-2.25974953749904,-5.25313769866867,-2.84354065727412,-1.30560682388023,-6.39572728072084,0.0155101481073459,0.0200064415137861,0.600828532801138,0.00205165998504206,0.0195440574629284,0.730774963527254,0.0197747721777152,324.667923367601,0,381.631409983321,0,685.708157904233,0,325.012916546631,0.0158489319246111
4,70,0.6,-5.77219607653297,-4.34868162401304,-1.85939194916983,-2.96317703005535,-3.86052515923267,-1.31633007898927,-4.07306185641818,0.0186329256292054,0.0182299210589829,3.56080183596289,475.050028330709,0.0182276320703549,0.730734912812506,0.0197768926399197,853.715865118277,0,853.718216650108,0,685.708112917952,0,325.012916546631,0.0158489319246111
5,70,0.6,-5.19043188892675,-5.40450566359816,-0.944412935725523,-3.916757863241,-2.21138210670523,-1.29220999917015,-2.43468218075485,0.0155852509524702,0.0200108977802085,0.599834204709645,22330.6769866561,0.0182284012139363,0.730867987557943,0.0197716546564326,324.667286644708,0,853.715645743645,0,685.7081088674,0,325.012916546631,0.0158489319246111
6,70,0.6,-2.6188980979448,-2.94393693595691,-2.29519455850846,-4.50345875556138,-5.21000273700712,-0.218932286836207,-3.17862708638511,0.0155838530484941,0.0200118234662711,0.599869730513386,0.00205183215640116,0.0195489264516291,0.7309684948817,0.0197750030429969,324.667251617845,0,381.631699846958,0,685.708022871788,0,325.012916546631,0.0158489319246111
7,70,0.6,-4.23383131878248,-2.81776655518948,-2.14663236178996,-7.20611223085967,-2.55993744771687,-1.05469453288242,-3.75965755864485,0.0155251245785682,0.0200164358897306,0.600563552538488,0.00205117597770905,0.0195425920263549,0.730747429585019,0.019777206188924,324.667504515868,0,381.631424539387,0,685.708111144501,0,325.012916546631,0.0158489319246111
1,71,0.6,-2.66797041256409,-3.27485889592196,-2.62145910849441,-2.55678838876163,-3.66598704141783,-0.505730193573982,-3.48028435561868,0.0153295361053381,0.0202431083824611,0.605703599541575,277.76008565763,0.018463418374886,0.739579086010204,0.0200315455216599,321.303057357304,0,847.352332058623,0,702.211229795967,0,321.733488119967,0.0158489319246111
2,71,0.6,-4.61739125997793,-4.90141721050796,-2.24741606631634,-4.81606047405859,-5.51974530742402,-0.813487512525171,-5.33894899270724,0.0153373575683471,0.0202445896725416,0.60559689251182,0.00204909734130365,0.0197973277054244,0.739458286689656,0.0200329858091738,321.303059825219,0,387.12750561548,0,702.211254955495,0,321.733488119967,0.0158489319246111
3,71,0.6,-3.82195087497451,-2.7008622424106,-2.47354502740725,-6.14469924352857,-3.27222942271717,-1.08244128478691,-2.63995723367772,0.0154716432277649,0.0202459505213821,0.603897205889002,0.00204965759140082,0.0197975614852341,0.739543931876605,0.0200328158009159,321.305233054233,0,387.127499201394,0,702.211233132396,0,321.733488119967,0.0158489319246111
4,71,0.6,-4.20829789214185,-3.812421794581,-2.9837668649766,-2.94438929819738,-4.35060635139031,-0.649681785143912,-2.89315838853848,0.0153458220973632,0.0202415141928589,0.605496285166044,476.261049874812,0.018465370056194,0.739546373718825,0.0200303205571665,321.30303004549,0,847.351107364633,0,702.211242919078,0,321.733488119967,0.0158489319246111
