"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,62,0.9,-5.74026242110507,-3.4445807691061,-0.420492611976981,-4.97017189231715,-2.78150763092082,-0.192308217287064,-2.02460657555004,0.00206605697134248,0.0484927894766404,0.891623622706229,0.0011865353842855,0.0473914835729715,0.729509883788633,0.0432759434741288,236.777412296723,0,243.633441519429,0,1025.06651966047,0,238.893318408058,0.00199526231496888
2,62,0.9,-4.78648946737891,-3.43004382297281,-3.72183466870966,-6.57584161105994,-2.61027680022663,-0.0278487429022789,-2.88561577982663,0.729192649201614,0.0432816607268446,6.48998666824957e-05,0.00118646715933366,0.0474033823531155,0.729488800274628,0.0432791455510154,1025.0042823922,0,243.633284498676,0,1025.06650531659,0,238.893318408058,0.00199526231496888
3,62,0.9,-6.54522262789812,-3.63755515762451,-0.282761660944555,-3.81790459912186,-1.62116582606989,-1.66480904398486,-2.75211640063705,0.00206637124577493,0.0484931783858143,0.891621447370521,47983.6972670863,0.0385803498945243,0.729565496359427,0.0432815824055776,236.777462940804,0,1029.91853063023,0,1025.06651562318,0,238.893318408058,0.00199526231496888
4,62,0.9,-5.11990755034621,-2.10944026731508,-3.3099781352861,-4.22101015805423,-3.48573310070345,-1.50730915367603,-3.17271680472363,0.0020637383962386,0.0484866169807159,0.89194882857909,48459.0123264327,0.0385811830330524,0.729529346647881,0.043275821567413,236.778111020579,0,1029.91850431727,0,1025.06651994979,0,238.893318408058,0.00199526231496888
5,62,0.9,-5.91617471261174,-4.41251336239061,-1.30533043142587,-5.3340904359976,-0.776909837451834,-1.410639164038,-2.13866066340307,0.0213361529780009,1.23827781519078e-24,1.4893885831244e-07,0.00118651021986491,0.0474110021488202,0.729640513622873,0.0432699720806046,4127.30967351317,0,243.633317364874,0,1025.06664121703,0,238.893318408058,0.00199526231496888
6,62,0.9,-6.91127599574691,-2.79518398756569,-1.28474267867946,-4.32960068506998,-3.28479561733888,-1.61398174008355,-3.20189374797601,0.0020697305886275,0.0484778716647576,0.891265446911038,920.190974762231,0.0385918993432755,0.729439813037167,0.0432807833506127,236.777684898457,0,1029.91970828458,0,1025.06651965538,0,238.893318408058,0.00199526231496888
7,62,0.9,-6.49149483667559,-1.20387469905956,-1.88118513863285,-4.92832170332568,-4.66564745506998,-1.14836333598942,-1.78405869659792,0.00206861630793483,0.0484939496587993,0.891438496690874,0.00118622293452738,0.047409601418139,0.729469362206399,0.0432768091304976,236.777571743954,0,243.63335772869,0,1025.06652070402,0,238.893318408058,0.00199526231496888
1,63,0.9,-4.69311530228802,-3.31919917707679,-2.21967184882156,-3.90574943304619,-3.86600594646834,-0.910001817625016,-2.31942646235765,0.00192754931522938,0.0508309093584718,0.909411286688709,4261.5508764325,0.0403450422941037,0.726931206138264,0.0454061379256928,238.889188798998,0,984.678749545339,0,985.371894398876,0,239.852993627246,0.00199526231496888
2,63,0.9,-7.23589286432142,-3.41562687800191,-2.73270484770646,-3.47538010427532,-2.97904093970752,-1.270101709757,-1.9960146378759,0.727052339463351,0.045403806997972,4.37034041999198e-07,2572.41188882279,0.0403503019368698,0.72683412267202,0.0454279588973807,985.371499612024,0,984.679380884991,0,985.372297984269,0,239.852993627246,0.00199526231496888
3,63,0.9,-6.05297672936937,-2.06003462899915,-4.43331862385406,-5.39280959914856,-2.58553293831942,-1.57506505167112,-3.86776535850559,0.72689630429861,0.0454176026187043,4.30542606761159e-06,0.00121318166635589,0.0498393867923998,0.726952488914977,0.0454119415933969,985.367932888943,0,243.275289561828,0,985.371890438125,0,239.852993627246,0.00199526231496888
4,63,0.9,-3.64068807665074,-3.48698609592539,-1.39483479874078,-3.96953180349345,-3.53765122484676,-1.67041385918856,-2.10651227608353,0.0019283830463432,0.0508318970230193,0.90930807624679,4881.76230206153,0.0403506100937864,0.726946038502498,0.0454099227919575,238.889210383742,0,984.678547913396,0,985.37188270628,0,239.852993627246,0.00199526231496888
5,63,0.9,-7.61068142703509,-2.68741821276664,-1.94479009882659,-4.03559814129635,-2.71924037284954,-1.9833956649527,-3.17007458730747,0.0205110327719317,5.60553396684222e-53,1.09788693973885e-08,4205.99764416038,0.0403303529970911,0.726940582971231,0.0454078372618236,3872.00882614519,0,984.679267921702,0,985.371884261022,0,239.852993627246,0.00199526231496888
6,63,0.9,-6.00209736538413,-3.06831152986379,-1.74256719407796,-3.51839328063447,-3.41290551547996,-1.51447511743754,-3.63538914860175,0.0205119005859865,2.31411562514015e-19,9.43724984459672e-08,1047.69826166563,0.0403465276521305,0.726955305048015,0.0454061718832275,3872.00885997315,0,984.679745654428,0,985.371887777902,0,239.852993627246,0.00199526231496888
7,63,0.9,-5.42587162551547,-1.57334820956153,-2.53685719521211,-3.4876078106579,-3.09305362557601,-1.32249320158735,-3.57163623579736,0.00192690075824392,0.0508207825146742,0.909474435498451,6593.78249233045,0.0403473258188237,0.726896518333286,0.045408180394451,238.889211248171,0,984.678911755766,0,985.371900093677,0,239.852993627246,0.00199526231496888
1,64,0.9,-6.49803104302797,-2.38852989203614,-3.03582857086586,-3.65513358264788,-2.82864689079646,-1.49661311553791,-2.78798512909697,0.718865781018234,0.0446974336811813,1.01019771544204e-11,8902.40750535413,0.0397594465144385,0.718803251691511,0.0447013380755317,965.948621862349,0,976.420071262756,0,965.948593879978,0,260.994394109647,0.00199526231496888
2,64,0.9,-7.72353757229171,-2.46838601403898,-3.07966914282383,-6.22764472275373,-2.77957193860807,-1.46457162126899,-3.50622626255507,0.0207962675193053,1.96201086752247e-29,2.15499390325639e-08,0.00121937483863975,0.0490713933691274,0.71880710535093,0.0446981882740669,3909.69421133022,0,271.574117551146,0,965.948614143799,0,260.994394109647,0.00199526231496888
3,64,0.9,-5.83809720081095,-1.24260074861633,-0.971453425558442,-3.9077027547674,-3.06792470151279,-1.77962788194418,-3.4834108306528,0.00278764902180694,0.0507007025041238,0.837226341638861,1014.28000598183,0.0397584303863078,0.718795717199317,0.0447010116302531,257.95108204524,0,976.42048354362,0,965.948596225796,0,260.994394109647,0.00199526231496888
4,64,0.9,-5.61768773620721,-1.65457623894131,-1.1695454770518,-4.71707706392144,-2.25588754666639,-1.7500723307021,-2.24514955813537,0.00279488770299825,0.0507149825887813,0.836714478648163,45344.0186395337,0.0397495223885875,0.718773842351554,0.0447064742101928,257.951065722363,0,976.419734559748,0,965.94861145899,0,260.994394109647,0.00199526231496888
5,64,0.9,-5.64566138488212,-2.72162842681147,-3.18608006637285,-4.25172090154561,-2.16675233353003,-0.629466115497053,-2.56364546891202,0.00279383410545242,0.0507108269501465,0.836790129074668,4757.63372596604,0.039743361976678,0.718800144961738,0.044701862383001,257.951022431992,0,976.419961125348,0,965.948592974159,0,260.994394109647,0.00199526231496888
6,64,0.9,-6.24868354836405,-4.15245989553127,-2.96281412107261,-4.98770099282644,-3.26434484612811,-1.92196605633944,-2.59242422675284,0.0207985715951198,3.50743426354793e-15,5.23255548787538e-08,0.00121933499609266,0.0490729230100074,0.718871750932525,0.0447048653887213,3909.6942282032,0,271.574117646336,0,965.948604601482,0,260.994394109647,0.00199526231496888
7,64,0.9,-8.09269680261307,-4.92488708652483,-1.99404323900167,-6.09634135978325,-1.58866577134492,-1.13722248980775,-2.18520942399606,0.718207818025807,0.044703928795193,0.000118753435892224,0.00121947689789971,0.0490726222662316,0.71879153737564,0.0447031593495975,965.835189991066,0,271.574123130099,0,965.948593550104,0,260.994394109647,0.00199526231496888
1,65,0.9,-5.37249071320205,-5.36311741775203,-3.03680106527475,-1.2095744722649,-2.9846774080292,-0.343737624119967,-4.13104496571203,0.0207899214015577,1.34548471260805e-09,1.0727844311431e-07,4729.34296816738,0.0397670920790134,0.735449506014843,0.0446857607771351,3925.332872763,0,971.750922668626,0,982.506695642962,0,246.276710786631,0.00199526231496888
2,65,0.9,-6.71668869169759,-2.36154706010133,-2.20674601360587,-4.65138417843531,-2.2323227528483,-0.0619652885943651,-3.11066707814398,0.73545684338183,0.0446831014880735,4.47148217987657e-24,50138.5643406021,0.039763262490603,0.735423327264641,0.0446846027876723,982.50671330349,0,971.750890904421,0,982.506699452412,0,246.276710786631,0.00199526231496888
3,65,0.9,-5.69015636281823,-4.27640051140131,-2.96528553038149,-4.1463315380103,-2.07951702384351,-0.964128275867552,-4.3899760336827,0.735407573083105,0.0446897150697525,0,581.261212590146,0.0397707030601811,0.735440980403274,0.0446918677589124,982.506696524835,0,971.752695742808,0,982.506715690646,0,246.276710786631,0.00199526231496888
4,65,0.9,-6.11414625707578,-2.09382428462567,-2.56705515915321,-4.89262479974849,-2.38808363034004,-1.51459545316175,-3.26771550815117,0.0207973131121101,4.58030894576091e-12,3.90210663834295e-07,0.0012065152491195,0.0485241427232189,0.735422372818833,0.0446740473220596,3925.33332397229,0,253.65820412781,0,982.506891294717,0,246.276710786631,0.00199526231496888
5,65,0.9,-6.8574393946564,-2.68978029279433,-2.01495274705566,-4.72782394636491,-1.20501367299541,-0.864942798856646,-2.3078577673194,0.0207848292186234,7.11916716929585e-19,2.2885338487941e-07,1010.45170822122,0.0397632232811656,0.735380314489658,0.0446887550686212,3925.33290129818,0,971.751850939153,0,982.506696007007,0,246.276710786631,0.00199526231496888
6,65,0.9,-6.31080201347043,-4.86184626261892,-2.99473677980497,-5.04635298919612,-2.97041225055591,-1.42851339234039,-3.01955335782338,0.020786242010504,6.79852705972867e-23,2.73178861292474e-08,0.00120665029785442,0.0485180769769963,0.735363657798682,0.0446875349688485,3925.33279832128,0,253.658223294591,0,982.506699024656,0,246.276710786631,0.00199526231496888
7,65,0.9,-6.67992293645874,-1.80903150017932,-3.5970265945041,-4.2511782434179,-3.13712306219734,-0.732500413432717,-1.9336063111943,0.735117486539483,0.0446931311598104,3.56520354246558e-05,4625.48180243962,0.0397663725814301,0.735378265412662,0.044686205387552,982.472100539477,0,971.750940823337,0,982.506697589766,0,246.276710786631,0.00199526231496888
1,66,0.9,-6.11121201381638,-3.64783062419326,-2.71931345824953,-5.58929194097782,-3.58494119343933,-1.74468159582466,-3.56404358390229,0.731122891469072,0.0457338088938061,4.29204056082482e-06,0.00116666610027275,0.0501306378422725,0.731186972897547,0.0457257633040461,997.491932877604,0,244.76331977325,0,997.495969793394,0,240.241008277762,0.00199526231496888
2,66,0.9,-5.31633256536495,-3.47856281765447,-2.91235205078053,-4.41764450180632,-3.05250901503802,-1.66262343898416,-1.52770066575685,0.731148640777432,0.0457353844016085,1.43896251694798e-06,50174.4441810604,0.0406807464581987,0.731269304939534,0.045720646222124,997.494639785366,0,984.592586631094,0,997.496042079888,0,240.241008277762,0.00199526231496888
3,66,0.9,-4.07600950059942,-3.42743420609071,-1.34560672501015,-3.9055676192503,-2.60966616767739,-1.8363254875876,-3.30625030436572,0.00207563650075431,0.0514305790966131,0.886957171873107,950.955208421542,0.0406866619700729,0.731118256022622,0.0457307453706861,237.816023334148,0,984.593785026818,0,997.495970643166,0,240.241008277762,0.00199526231496888
4,66,0.9,-4.4329993513868,-3.25069116379208,-1.03948236872915,-5.06400757317291,-2.33272981418399,-1.39351444644853,-2.58630617148515,0.00207621493491287,0.0514282526122683,0.886916582979105,0.00116656684762418,0.0501273155904434,0.73125755197206,0.0457288832884864,237.81602442441,0,244.763313775979,0,997.495971863133,0,240.241008277762,0.00199526231496888
5,66,0.9,-4.97983057072387,-2.67314476535502,-3.86268165784497,-4.90463855281716,-2.33758089813297,-0.0618926975876093,-3.38838041330634,0.731038935151861,0.0457319274161248,7.51869345756157e-06,9184.57421048923,0.0406807257687949,0.73121039655292,0.0457294521356366,997.488902951097,0,984.592803948614,10,997.4959591018,0,240.241008277762,0.00199526231496888
6,66,0.9,-5.95291512743096,-3.18011531577726,-1.5156537232383,-6.10581711154915,-3.52076896264283,-0.56558213243261,-3.21822236114674,0.00207658297715993,0.0514328848174931,0.886858946608009,0.00116649297590604,0.0501294277371483,0.731168656558592,0.0457298474610416,237.816038194129,0,244.76330878348,0,997.495958114699,0,240.241008277762,0.00199526231496888
7,66,0.9,-5.239243421776,-3.80411551010826,-1.93836954007247,-4.52845643570235,-3.57192160693586,-0.85091536398977,-4.30068536427185,0.0204223564557385,6.7415533662673e-22,4.93584240625146e-09,5293.27266938158,0.0406840939388499,0.731119165311374,0.0457245309029006,3734.79279653057,0,984.592538702824,0,997.495997126138,0,240.241008277762,0.00199526231496888
1,67,0.9,-6.53258257610449,-3.35350685771978,-1.10646178851923,-5.38419071122309,-2.05070159918348,-1.13248210633174,-2.5931497088018,0.00194214758019437,0.0509319027387963,0.905397481845272,0.0012016821103394,0.0499363995315898,0.727870068854075,0.0453986116274216,244.817520139449,0,247.93943297126,0,972.153037736997,0,245.523457178139,0.00199526231496888
2,67,0.9,-7.00405575875778,-2.87718595945483,-2.69821270047744,-3.25264376929666,-0.936934105676379,-1.70888066431507,-2.99593256913052,0.0204738098289525,4.31026650755123e-65,5.96216912805789e-08,1100.09841636087,0.0403160295574991,0.727786184275535,0.0453988521062817,3941.42896322834,0,977.32331517019,0,972.153035261352,0,245.523457178139,0.00199526231496888
3,67,0.9,-7.1039000511333,-3.03171864841652,-2.38984905149599,-2.67735627252444,-2.54462295027042,-0.724685155786574,-2.64518466269867,0.727875025285031,0.0453953313241308,4.05315767619405e-09,1030.03736528523,0.0403073909899658,0.727831343233804,0.0454013948933727,972.153048985351,0,977.322946212639,0,972.153036672556,0,245.523457178139,0.00199526231496888
4,67,0.9,-5.95115982361817,-3.46887904586026,-2.76443392749535,-4.98601997473258,-3.37450990611491,-0.904395748861134,-3.06133772104729,0.727821617134409,0.0454044004219446,7.01963383766343e-06,0.00120185622255541,0.0499358510010838,0.727808196418409,0.0453994242926217,972.146707406843,0,247.939431903121,0,972.153031776021,0,245.523457178139,0.00199526231496888
5,67,0.9,-7.77064179012189,-2.82652768269016,-1.64749270618501,-4.3019830431385,-2.88925694772872,-0.11910844873637,-4.82944359078053,0.0204773432428502,3.70543523920108e-241,1.92303779620382e-07,4796.13065800519,0.0403086309743053,0.728056781651718,0.045400763126984,3941.42905882456,0,977.322065777632,0,972.153194282735,0,245.523457178139,0.00199526231496888
6,67,0.9,-7.46516723675327,-4.48825051806414,-1.30449794718753,-6.08197213029046,-2.88746166481123,-1.54263024777174,-4.76057381540494,0.0204772899013087,2.44624504729347e-10,4.93448980041011e-08,0.00120171396299296,0.0499339387583124,0.72763780158147,0.0454067067768255,3941.42898526004,0,247.93942851422,0,972.153166189492,0,245.523457178139,0.00199526231496888
7,67,0.9,-4.33243362265094,-0.799958068910693,-1.92320398562783,-4.05395613706922,-3.50294703747987,-0.0275949225760996,-2.4308075063188,0.00193695823762338,0.0509284153178374,0.905907053756845,4236.61677265689,0.0403092897078383,0.72774391078058,0.0453993234447645,244.817595181754,0,977.322074355662,0,972.15304838711,0,245.523457178139,0.00199526231496888
1,68,0.9,-6.56039233833035,-3.34964699638242,-3.52759855140968,-3.18342843757211,-3.9981405481417,-1.20623597269878,-2.22414423474797,0.00221867651960949,0.0517833806985268,0.881718010045526,988.41812613616,0.0408090215143361,0.731961337565041,0.0460549809896471,247.675663238916,0,945.722422042737,0,938.236854169704,0,249.751435822185,0.00199526231496888
2,68,0.9,-5.7988151703844,-3.39261194454375,-4.23564804818243,-3.65609161955434,-3.50680214141389,-0.330586246680468,-5.4582919971272,0.00221840258869235,0.0517782680562394,0.881790922309886,51105.0562600398,0.0408146088973929,0.731990669492116,0.0460612101473113,247.675631579537,0,945.721362450937,0,938.236879747455,0,249.751435822185,0.00199526231496888
3,68,0.9,-6.70289801692364,-1.77853721695994,-3.534082231483,-4.02182956686213,-3.57495107173679,-0.418321523349732,-5.10488654792083,0.00222172727646243,0.0517751582397712,0.881478276682516,943.989877406594,0.0408228582426728,0.73189807572205,0.0460551069061365,247.675654377529,0,945.722367142718,0,938.23686645053,0,249.751435822185,0.00199526231496888
4,68,0.9,-6.54705248911297,-3.67909307658415,-2.63956099209029,-4.65967749624225,-2.93692104256293,-1.34212199458852,-3.55535380757777,0.0201722103772762,1.29066179434647e-28,5.22509543395419e-10,0.00122304630554225,0.0504852457307307,0.731864182984945,0.0460592530780201,3955.25395252552,0,252.528718117616,0,938.236883042517,0,249.751435822185,0.00199526231496888
5,68,0.9,-7.18223091400707,-1.96070148673681,-2.07382048022932,-6.67343446297688,-3.81386174648659,-0.465015961322933,-3.71437704607134,0.00221892435329295,0.051771069263596,0.881678819502375,0.00122320394001174,0.0504876315731827,0.731910518983817,0.046056526390614,247.675732530276,0,252.528737709604,0,938.236859316102,0,249.751435822185,0.00199526231496888
