"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,64,0.8,-8.76702164232813,-3.86788367084776,-1.55680207904836,-6.27339190207636,-4.73158989700503,0.600886803026817,-3.9110974349192,0.000394726080633069,0.0200530988566418,0.798747520244967,9.77544384967263e-05,0.0183835515851481,59757.294996541,0.0257788653236844,251.145087069478,0,285.036490719728,0,4108.3786045318,0,252.171408025667,0.000398107170553497
3,64,0.8,-7.55159170633161,-2.99320820686233,-2.38163016885112,-7.5508764482241,-4.66604557948723,0.820875538281621,-4.3066372662757,0.000393971470610868,0.0200444285063358,0.79902021446728,9.77849187761981e-05,0.0183767420596196,59804.2234244866,0.0257810329197537,251.145105078219,0,285.03666842933,0,4108.37868354183,0,252.171408025667,0.000398107170553497
4,64,0.8,-7.77688359373395,-4.1034656744363,-1.21119964599291,-7.32143539824181,-2.0234026517303,1.27861151651158,-4.38893951164047,0.000394393144958378,0.0200524831919164,0.798883659839665,9.77768956781698e-05,0.0183842792693966,59651.9071469902,0.0257802682479278,251.145044094416,0,285.036442706546,0,4108.37872142565,0,252.171408025667,0.000398107170553497
5,64,0.8,-6.76137820177083,-5.4172711384874,-2.63529784590797,-7.34066519048408,-1.90990481868037,-0.752661140396001,-5.63352226119512,0.000393614566570998,0.0200449954537423,0.799160012321858,9.77758009628939e-05,0.0183811558662384,0.113010189621826,0.0363403888245997,251.145109027695,0,285.036446455086,0,1434.29445927588,0,252.171408025667,0.000398107170553497
6,64,0.8,-10.1440420661688,-3.82427377986219,-0.840610030721314,-7.83117418970456,-3.73407057047,-1.69463755844271,-4.86350312726874,0.000394214342749449,0.020044609518157,0.798945990772503,9.77742527887822e-05,0.0183820219402509,0.112999917988671,0.0363390794700794,251.145109920649,0,285.03643113955,0,1434.29437117714,0,252.171408025667,0.000398107170553497
7,64,0.8,-9.08828457327854,-3.39676744447845,-3.20320701478609,-7.43756765749655,-2.83424222680316,0.648777669068258,-3.72708957564957,0.000394015770606763,0.0200504859064814,0.799021465845208,9.77772366282189e-05,0.018383692809245,59782.606060588,0.0257759092180141,251.14504993839,0,285.036440859542,0,4108.37852577129,0,252.171408025667,0.000398107170553497
1,65,0.8,-9.80671528943428,-3.57269564042646,-2.00724127881816,-6.1906035448365,-4.07608195195361,-0.922423196829132,-5.31929915818558,0.000459162393433135,0.0202585686728572,0.780366347630939,9.98793088836068e-05,0.0183648449833626,0.117682637070784,0.0362078215236988,249.867678902074,0,293.03043363348,0,1427.80514206658,0,250.362245588614,0.000398107170553497
2,65,0.8,-7.13529047459799,-3.93318427040479,-2.05635843980525,-6.45535076986351,-4.61644749363801,-1.28870860407032,-3.17614017427114,0.000459146834664056,0.0202566169284104,0.780370659601052,9.98781254156365e-05,0.0183685687410944,0.117671658879248,0.0362037252897102,249.867700201085,0,293.030415321087,0,1427.8051245602,0,250.362245588614,0.000398107170553497
3,65,0.8,-6.32955497559522,-4.40147083923109,-3.00704312514224,-5.26928117699638,-4.17002387444157,-1.41265058772262,-2.73771173168812,0.000458506965895997,0.0202579681700032,0.780552447932159,9.98829379072423e-05,0.0183679898612739,0.117670518055396,0.0362089862028559,249.867729650749,0,293.030393294731,0,1427.80511329797,0,250.362245588614,0.000398107170553497
4,65,0.8,-7.8986197846173,-3.81219712827241,-4.16204376459946,-6.45942687043014,-3.18926026355046,-0.931807861981423,-3.07860288766374,0.000459661276572984,0.0202605005948827,0.780211084127705,9.98767622053916e-05,0.0183937556860567,0.117681791848108,0.0362094937021642,249.867724008264,0,293.032855775089,0,1427.80513762574,0,250.362245588614,0.000398107170553497
5,65,0.8,-9.40482712900011,-4.31523217518127,-0.79224843877084,-5.60744986767555,-6.3037714906477,0.714009686441678,-4.42211531524503,0.000458938899644266,0.0202629454151261,0.780439341348421,9.98967932861022e-05,0.0183717860279291,59699.9361522761,0.0257399602904075,249.867717511874,0,293.030434536719,0,4141.5143050022,0,250.362245588614,0.000398107170553497
6,65,0.8,-7.82304936102692,-2.35995061019498,-1.1498903642105,-5.9970821558171,-3.24794461676857,0.520560845322426,-3.32369067259778,0.000459702170660031,0.020260167362606,0.780178764630255,9.98875459419414e-05,0.0183701619043211,59641.0079024438,0.0257396217054225,249.867771369094,0,293.030398848727,0,4141.51431211151,0,250.362245588614,0.000398107170553497
7,65,0.8,-8.69604119912342,-4.10155920564103,-1.78204119173409,-7.43541719725141,-4.36123070811288,0.525191116936198,-2.94588335488525,0.000459525056360702,0.0202593303892421,0.780241933219495,9.98806479549007e-05,0.0183668049876501,59704.2601348492,0.0257413464935455,249.867717164886,0,293.030403703437,0,4141.51430145524,0,250.362245588614,0.000398107170553497
1,66,0.8,-9.2546137622296,-4.69755284940658,-2.46885759589988,-6.09716749245911,-2.22145486596387,0.00315725973474487,-3.3600930358271,0.000361803533134165,0.0196641389038188,0.814388931795113,9.97348455915336e-05,0.0181206595392047,0.117137287775,0.0358357558195814,260.419359929943,0,289.443009712596,0,1474.47392613971,0,260.860083401274,0.000398107170553497
2,66,0.8,-6.58601695273838,-4.21592930827613,-2.00486436253353,-5.92940397797572,-4.93542231677065,1.04603613815154,-3.00545166595491,0.000360505194107847,0.0196531991377007,0.814900791609781,9.97739481222257e-05,0.0181254319860777,66029.874804859,0.0254976931593009,260.41937322724,0,289.442867519603,0,4139.99796457701,0,260.860083401274,0.000398107170553497
3,66,0.8,-9.10704929856632,-5.15122797686118,-2.07765401949912,-7.75199343821173,-2.5432623828191,0.410792775603068,-2.63472218119821,0.000360029162761867,0.0196566182997759,0.815083880761931,9.97611811533126e-05,0.0181194540724126,58724.4907998103,0.0254877540080751,260.419427445695,0,289.442851568952,0,4139.99687782751,0,260.860083401274,0.000398107170553497
4,66,0.8,-7.99314220910516,-6.34091470570625,-3.09519833896034,-7.75536910467919,-2.67137652016876,1.62610540804993,-4.27631862537374,0.00036090482864561,0.0196603956600806,0.814737948121087,9.97643212885049e-05,0.0181263666735678,620764.203335879,0.0254934509944438,260.419278790032,0,289.442862786853,0,4139.98900068431,0,260.860083401274,0.000398107170553497
5,66,0.8,-7.85418150702611,-1.85938782817668,-3.67054264963349,-8.32605733513068,-3.57261885383385,-0.0603299062101057,-3.26909355602361,0.000362186069664689,0.0196693459888156,0.814239402577966,9.9761538145911e-05,0.0181243496495552,0.117151569242518,0.0358423324088703,260.419536442939,0,289.442827380185,0,1474.47396640535,0,260.860083401274,0.000398107170553497
6,66,0.8,-9.80983853564948,-3.80364834561134,-2.91551105762412,-6.11901122488495,-2.77657496407022,-0.120669734575791,-2.36478117041382,0.000361652235500606,0.0196595776409436,0.814434302212244,9.97766241918315e-05,0.0181190202859946,0.117127192785716,0.0358335688205604,260.419343658443,0,289.442959311595,0,1474.47396159502,0,260.860083401274,0.000398107170553497
7,66,0.8,-8.4114168817502,-3.30963347648531,-3.54852580698884,-6.81102700361151,-4.23409476825543,-0.253624990350279,-3.09410683114415,0.000360329229018526,0.0196563898559958,0.814973191261596,9.97674332450101e-05,0.0181232896697951,0.117134068701112,0.0358422613213785,260.41935035748,0,289.442825198958,0,1474.47394269682,0,260.860083401274,0.000398107170553497
1,67,0.8,-6.58192714896791,-4.52733222560087,-0.78026470855824,-8.47354066587376,-1.70425238738864,0.518058087156468,-3.9943328320854,0.000365656612057836,0.0190854424534987,0.810499269202314,9.77210525487059e-05,0.0175462168274176,487838.595494236,0.0250270897191885,276.681055943323,0,308.381259144563,0,4166.49677873255,0,278.69193374533,0.000398107170553497
2,67,0.8,-7.25420979465845,-4.10999790400756,-2.95571137261686,-6.58464386585258,-4.92821279473456,0.871895061435632,-5.06385356256019,0.000364931505559461,0.0190835223845474,0.81076556562455,9.77265756080449e-05,0.0175550430302062,56772.9486940266,0.025008620488679,276.681216849553,0,308.381405122346,0,4166.50718783769,0,278.69193374533,0.000398107170553497
3,67,0.8,-7.66038909184801,-5.49030797157602,-2.38324513048839,-5.16166615932748,-3.9472056819633,0.323919879699887,-4.97286390563087,0.000364911021321438,0.0190841368521351,0.810804998248521,358.885705675256,0.0250267860172581,483885.498593725,0.0250261850143131,276.681121850347,0,4166.5049525369,0,4166.49680589585,0,278.69193374533,0.000398107170553497
4,67,0.8,-7.04195846175447,-3.43837818549104,-2.76183920413878,-5.77450884357283,-3.10009209119623,1.34545564039284,-3.42183590280067,0.000365532004198583,0.0190814040628484,0.810533406447761,9.77060834007092e-05,0.0175471532619875,57671.2336801276,0.0250293813867939,276.681132233305,0,308.38124213276,0,4166.50500002289,0,278.69193374533,0.000398107170553497
5,67,0.8,-8.27872799807938,-4.3060326347227,-2.96004464848131,-9.49619656362298,-4.16417043518024,0.538952187409186,-4.85923387293738,0.000365621318084669,0.0190857983438156,0.810516651856739,9.7715432438454e-05,0.0175477437991022,57613.4020516683,0.025026090895386,276.681049898304,0,308.381225386719,0,4166.5049792433,0,278.69193374533,0.000398107170553497
6,67,0.8,-7.63685671696167,-2.92163039250466,-1.81741948029715,-6.42166250348351,-2.29171721862085,0.231113106854679,-1.68332391511127,0.000365512493900497,0.0190845172698879,0.810528782133832,9.77249880030005e-05,0.0175504035823318,20232.5129223042,0.0250235468710509,276.681238877424,0,308.381267983233,0,4166.53092992987,0,278.69193374533,0.000398107170553497
7,67,0.8,-7.71192554738652,-4.07446365055562,-1.9212653598044,-5.5176251140937,-2.7194746288918,-0.392800636991355,-3.75907200230012,0.000365246643577302,0.0190832986827625,0.810664373135043,0.00839230219540674,0.0252950004800825,0.116732651642349,0.0349614403801468,276.681061009627,0,4393.94858972062,0,1504.23868093085,0,278.69193374533,0.000398107170553497
1,68,0.8,-8.86074848780024,-4.94235453757186,-2.06881876512887,-6.68764756356065,-3.86225681169709,-0.0275144531904214,-3.24666880722582,0.000496573359554068,0.0200873958136577,0.76827883273628,9.95165261507756e-05,0.0181481084238715,0.114795435004321,0.0358066134213365,265.215112953261,0,311.315931002569,0,1411.95888329045,0,266.338113679976,0.000398107170553497
2,68,0.8,-6.66685426987483,-2.22377261662976,-1.44417574703849,-7.0997890498269,-3.58136886578616,-0.3026662995226,-4.73771147019989,0.000494087612615643,0.0200713722152346,0.768974642796975,9.95003138802432e-05,0.0181485319622818,0.1147898180479,0.0357950203963545,265.215881036092,0,311.315943041786,0,1411.95890906806,0,266.338113679976,0.000398107170553497
3,68,0.8,-8.16964300004354,-2.81367777523609,-2.43274667704189,-7.18465473663002,-4.48749068532784,-1.36175689789933,-3.82812146854189,0.000496100049884537,0.0200871373973105,0.768403099503444,9.95180419345001e-05,0.0181512847897933,0.114779150025267,0.0358013154691698,265.21510120742,0,311.315959808137,0,1411.95885461122,0,266.338113679976,0.000398107170553497
4,68,0.8,-8.18516879501527,-3.62247786929045,-0.568423936542125,-7.29790480304582,-4.77366192338635,-1.25700152839812,-2.81926788831853,0.000496001865089175,0.0200844150671907,0.768432256996733,9.9513637312474e-05,0.0181472295328928,0.114782544171689,0.0358052435880456,265.215134065129,0,311.315925579575,0,1411.95886748248,0,266.338113679976,0.000398107170553497
5,68,0.8,-7.88684381725629,-5.05451076172465,-2.66819058222348,-7.10546674406715,-3.79616603086364,0.934495231889487,-5.82246675578968,0.000496761026364788,0.0200914267499525,0.768194623178177,9.95037956997284e-05,0.0181490777473901,473880.634430295,0.0255323295799849,265.215170756429,0,311.315932096204,0,4140.35447403571,0,266.338113679976,0.000398107170553497
6,68,0.8,-7.83457225434206,-4.01897615317541,-3.1215993360558,-7.64003231186588,-2.14106042551132,0.120938927583567,-2.95175926461626,0.000497176650334286,0.0200912836994978,0.768102706053061,9.95129341563838e-05,0.0181530905113928,59606.5285074493,0.0255393437862855,265.215115831453,0,311.316001918876,0,4140.36230311803,0,266.338113679976,0.000398107170553497
7,68,0.8,-6.08354723414407,-1.75386332386163,-1.79202916545074,-6.11635080091801,-5.12975830649823,0.992085971891088,-4.61110598500627,0.000496335457699274,0.0200868315883303,0.768408443182408,9.95007340776867e-05,0.0181493115825385,59579.4789351412,0.0255375863348556,265.215967705258,0,311.315949945335,0,4140.36227152649,0,266.338113679976,0.000398107170553497
1,69,0.8,-7.08748469808377,-2.69969292224954,-2.89208114269476,-8.58627988349446,-3.64147937429503,1.64805045953453,-4.9380874273011,0.000354117493510141,0.0203658078952376,0.814472697304645,9.779199079563e-05,0.0188169650646169,532920.793589571,0.0262053556353032,259.370792715318,0,291.992816906773,0,4106.62306169046,0,261.522200035005,0.000398107170553497
2,69,0.8,-8.94216351387574,-5.56162827515604,-2.08704925154247,-6.40144064309583,-3.37662619355579,0.282380954273443,-2.83056759969002,0.000377687557220097,0.0204652103042816,0.805291297881971,9.77882570934379e-05,0.0188165727733181,57491.3960306528,0.0261997523286692,259.287626110694,0,291.992808830218,0,4106.63179382894,0,261.522200035005,0.000398107170553497
3,69,0.8,-8.23042300244706,-2.50746840262417,-3.92509674252992,-6.83490610521112,-3.36834370039763,0.617008809891013,-5.62158758585284,0.000379754689991417,0.020483862340549,0.804562361491116,9.7759897035232e-05,0.0187620854869223,58011.5552514013,0.0261973094757685,259.288695433322,0,292.001502713942,0,4106.63182293859,0,261.522200035005,0.000398107170553497
4,69,0.8,-7.47393627468078,-6.36005363318508,-1.53498912348923,-7.63041110220921,-2.68508405263526,-1.31291890921062,-3.88284012435451,0.000377769820381227,0.0204632091187664,0.805262901416816,9.77821525659852e-05,0.0188176213475299,0.115807081700251,0.0371504000566072,259.287628763428,0,291.992835566068,0,1457.10066687078,0,261.522200035005,0.000398107170553497
5,69,0.8,-7.10282650696281,-4.02692810929847,-2.70078817883905,-7.15533733307729,-3.45835528583065,-1.33439287883597,-2.85785657575616,0.000377648756988987,0.0204626226282422,0.805302724126281,9.77960310525173e-05,0.0188139429201341,0.115807239627264,0.0371489627200977,259.287625694058,0,291.992841698747,0,1457.10068532749,0,261.522200035005,0.000398107170553497
6,69,0.8,-7.82062957266682,-3.94076917182678,-1.37705025240944,-5.04554768561733,-4.45096024178211,1.53089916989242,-2.54138725500371,0.000378361314684307,0.0204640051938926,0.805008330791701,621.043603945814,0.0262043983368973,61559.3719290929,0.0262013851930489,259.287696358024,0,4106.62915659529,0,4106.63135079399,0,261.522200035005,0.000398107170553497
7,69,0.8,-6.93763755142976,-2.76630795911045,-0.739328811138056,-7.36342160917317,-3.55548656216727,-0.941319955773579,-3.93320899287705,0.000378302576832086,0.0204630054298086,0.805043125026124,9.77962992611687e-05,0.0188154539523128,0.115795747886605,0.0371489146408012,259.287647130572,0,291.992830318314,0,1457.1006677002,0,261.522200035005,0.000398107170553497
1,70,0.8,-5.47885973292771,-3.98803719305922,-3.0460038230837,-8.32344139062554,-3.69326283205142,-1.17974331640988,-4.28844055387482,0.000402386931709605,0.0201644570444727,0.797362849972718,9.86000371029575e-05,0.0184420559536988,0.115732500900123,0.0364390768540973,261.709660546716,0,297.627146297623,0,1458.86835870222,0,262.043642020666,0.000398107170553497
2,70,0.8,-9.1029227237859,-3.15200805366388,-4.25092709703764,-6.15071046478974,-4.01627073265727,0.538022017330685,-5.74156025282195,0.00040333930708571,0.0201556424985169,0.797005618116283,9.86038414307373e-05,0.0184396459156743,59740.5137104589,0.0258404588835319,261.709815259614,0,297.627193583658,0,4154.1528654259,0,262.043642020666,0.000398107170553497
3,70,0.8,-7.72332556170868,-4.21495070015615,-2.6668550600718,-7.44211677561276,-5.65201149383708,1.41248209373781,-4.11063226048196,0.000401999381122629,0.0201527900357763,0.79748746691694,9.85848444617423e-05,0.0184422547696287,562898.955941184,0.0258471105599477,261.709655818104,0,297.627173347396,0,4154.14463938314,0,262.043642020666,0.000398107170553497
4,70,0.8,-9.37268266778957,-4.58843906047582,-3.27165335720358,-7.43366097219513,-4.24615359358587,1.76214370404198,-2.35794724222004,0.000583628397831697,0.0207565962453165,0.744464575383223,9.85904199732155e-05,0.0184391644883295,566135.317705677,0.0258464955286757,264.570141587739,0,297.627164566362,0,4154.14469793904,0,262.043642020666,0.000398107170553497
5,70,0.8,-8.8207374549369,-3.62393596334178,-3.17671075602745,-5.99034321653164,-4.70222505496343,0.84118148890542,-2.70927837957539,0.000402224573178441,0.0201578902322896,0.797436404246667,9.85831866232176e-05,0.0184387049658121,60105.9863525799,0.0258435597524962,261.709657439155,0,297.627195135673,0,4154.15306347279,0,262.043642020666,0.000398107170553497
6,70,0.8,-8.64586449605709,-4.37885489189969,-1.15126354012984,-6.25514010537399,-4.16112701697384,-0.445861943053486,-4.75806112318511,0.00040266533049399,0.0201549652499415,0.79725506075168,9.85965040651053e-05,0.0184402489365648,0.115743332213206,0.0364427864470066,261.709653281724,0,297.627151193076,0,1458.8683510683,0,262.043642020666,0.000398107170553497
