"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.8,-6.55178875555738,-2.49596440356738,-2.2510441274792,-5.93819425979564,-2.55693446443956,2.86498044396166,-2.80244644573431,0.707299965406328,0.0195001183778497,0.00231173509338617,0.00139929023328355,0.0196130019265215,46740.8341572172,0.0180672337066273,1005.20620929375,0,359.347530606384,0,1148.84059814967,0,327.225703656735,0.00398107170553497
5,95,0.8,-4.11779771073127,-3.65023251455564,-3.87487371258191,-5.07446751852543,-3.82687190848762,2.11999476234228,-3.9268002916348,0.0046032126781785,0.0200168484394713,0.766179135610515,0.00139896770599161,0.0196161170674416,466842.129716695,0.0180675518780702,324.567534104919,0,359.347442768472,0,1148.83722340623,0,327.225703656735,0.00398107170553497
1,96,0.8,-6.18410527937399,-5.23483164277485,-2.2417398876722,-5.32528728100293,-2.68980056552432,3.49147425845655,-3.33452660496389,0.723257298825261,0.0193165438931712,0.000695360293169527,0.00145666556535711,0.0193587861138802,46052.9455368655,0.0178982231481431,1006.35240368076,0,341.0133828836,0,1141.75961363849,0,323.519543342717,0.00398107170553497
2,96,0.8,-5.3765406556506,-3.77767540848468,-1.97316727782678,-4.66359837752471,-3.02346669570343,1.73507361808393,-3.9388787071419,0.00386019815484227,0.0196586227556913,0.809196775531243,2382.94195753742,0.0178934383987231,46796.6873428731,0.0178970769919397,322.475859299927,0,1141.75721446623,0,1141.75957695177,0,323.519543342717,0.00398107170553497
3,96,0.8,-7.54097422649794,-5.34720619830199,-2.77963762738617,-4.81476596490501,-4.12676367703746,1.27934426287236,-3.23246904045633,0.0350957940687821,1.40506778510118e-17,1.68585095757807e-07,0.001456439869508,0.0193596704599767,451556.806282483,0.0178988283620789,7926.18361834175,0,341.013314524202,0,1141.75651281647,0,323.519543342717,0.00398107170553497
4,96,0.8,-5.36607315278474,-4.67932204031544,-1.58113860862931,-3.697842924888,-5.44236989038404,1.76406777486126,-3.52942338877981,0.00630519890298656,0.0178970541379647,3.4278558527976,454.623752337677,0.0178962881828565,46700.6522989254,0.0178960864566407,1141.75857812529,0,1141.75980712316,0,1141.75959577127,0,323.519543342717,0.00398107170553497
5,96,0.8,-5.11237417342354,-3.52323034532508,-2.75729805759269,-3.78054780391837,-3.32532940819825,0.946753177093064,-3.64435928516019,0.00385301107589062,0.0196535814350121,0.809500756157328,3981.66775564123,0.0178929881450153,46741.2094065727,0.0178971274650173,322.475729516842,0,1141.75717944864,0,1141.75959037852,0,323.519543342717,0.00398107170553497
1,97,0.8,-4.05388426251852,-3.64005701948979,-1.79228161698437,-4.81907961802472,-4.49304384241615,1.56221786785256,-5.63362173458105,0.00387045099781111,0.0197563711213453,0.805693700015893,0.00144114116689224,0.0194472807101817,30159.7286348315,0.0179111359723831,323.43339385694,0,344.333067618657,0,1195.02343121628,0,323.824605418441,0.00398107170553497
2,97,0.8,-6.20978494692194,-3.61785894707366,-3.96109086197067,-3.72441486713474,-4.19050669734211,3.20459063223457,-2.78439704103674,0.716681770889557,0.0193265817231036,2.31064135843018e-05,482.373069697269,0.0179099364520562,430397.011062157,0.0179068900392977,1050.78666985887,0,1195.02138890011,0,1195.0180413683,0,323.824605418441,0.00398107170553497
3,97,0.8,-4.27606120622119,-3.73058095288582,-2.19901317166408,-6.35129864533686,-3.26061709203406,2.37264104477573,-2.92844731941175,0.00387864667662241,0.0197567525230213,0.805279267895814,0.00144119078082789,0.0194487004667846,406096.433927673,0.0179107377782309,323.433523954112,0,344.333063957887,0,1195.01803476833,0,323.824605418441,0.00398107170553497
4,97,0.8,-6.64430359151404,-3.58603225791615,-1.32611491224397,-3.64958434886901,-4.05110473992713,2.77718784360845,-4.52819810044592,0.00387872321450692,0.0197555445775422,0.805296898453301,495.056073182772,0.0179086743828777,2376162.30338325,0.0179088344856066,323.433470150504,0,1195.02139830499,0,1195.01754760403,0,323.824605418441,0.00398107170553497
5,97,0.8,-5.37604431248486,-3.06606499141891,-0.336740890551478,-5.71464640930893,-4.02684633100618,0.914009699506769,-4.13234910936247,0.00387270113176307,0.0197546422477134,0.805605067916484,0.00144115550803253,0.0194477179842632,464600.742229663,0.0179091652839657,323.4333617864,0,344.333062931501,0,1195.01794310947,0,323.824605418441,0.00398107170553497
1,98,0.8,-4.73642993406806,-2.81389495846547,-2.35316005963963,-4.40239684620979,-2.44794589330232,2.2858655917804,-4.72428968222909,0.00410831727070565,0.0200903952292661,0.79305861027015,271.606005772971,0.0182482733363089,47268.7037786946,0.018246214433812,344.765607407903,0,1194.65463636995,0,1194.65267615552,0,344.884004863201,0.00398107170553497
2,98,0.8,-5.83124391941193,-3.01551792054807,-2.89195347742618,-5.39729900830207,-4.60222563502057,1.37236522333332,-6.56203635441873,0.00410488750527454,0.0200874403988301,0.793177941404032,0.00141879917410833,0.0197466032705677,3155145.82115629,0.0182466115306949,344.765379220606,0,373.120193264655,0,1194.64913058504,0,344.884004863201,0.00398107170553497
3,98,0.8,-5.16058468215868,-5.34262240952613,-3.49738588451527,-4.82810442036511,-4.27928616888532,1.05717772570753,-3.77463193119756,0.717443056746564,0.0197064140880781,2.57245263755247e-12,0.00141867638418372,0.0197470481622896,47541.377791709,0.0182455349547014,1049.9176419319,0,373.120194830466,0,1194.65266478055,0,344.884004863201,0.00398107170553497
4,98,0.8,-5.91512423378988,-2.39260408252675,-4.06319515990737,-3.66351866265999,-3.19888234871898,1.37823622821417,-3.31280613983432,0.717341832209997,0.0197015935510341,7.20460219549986e-09,4077.82329642282,0.0182452378051509,48057.1859135368,0.0182457347971496,1049.91782826795,0,1194.6501300757,0,1194.65268761094,0,344.884004863201,0.00398107170553497
5,98,0.8,-4.81099696719189,-4.62259721865205,-2.30949550150273,-6.28267313541033,-4.04129584119155,2.41303120765649,-4.1890978941309,0.00410834343097257,0.0200903037719346,0.792972091713174,0.00141881895390251,0.0197473850939378,2731594.15291639,0.0182459813919277,344.765309684897,0,373.120187183551,0,1194.6491139022,0,344.884004863201,0.00398107170553497
1,99,0.8,-4.3345088954922,-3.87713720021327,-0.90402000505378,-3.78807076439987,-3.62635585045606,1.4614209964183,-4.01098710219553,0.00444182666519188,0.019736811463007,0.776338429084027,2305.31770577739,0.0178507970693994,22176664.6711129,0.0178512592899971,327.78692574612,0,1195.38073878731,0,1195.37966327379,0,329.375260237411,0.00398107170553497
2,99,0.8,-6.75277030604052,-3.43227966905599,-1.78108245628315,-4.52655178714992,-2.19617061207782,2.34722852380487,-3.43133022961602,0.00444418215808465,0.0197378158499438,0.776259787840976,2286.60790571337,0.0178572431422464,19999284.9119107,0.0178526556290368,327.786943306122,0,1195.38101230298,0,1195.37963597067,0,329.375260237411,0.00398107170553497
3,99,0.8,-6.20065026646859,-3.9954501101282,0.247086865101131,-5.15767330335539,-2.83121332753321,2.1128180531491,-2.34878053514532,0.00443707431138821,0.0197387743435348,0.776536087482328,0.00141817288128672,0.0193842445749903,3055348.7548128,0.0178537760849537,327.786931853942,0,358.576690168287,0,1195.37981504578,0,329.375260237411,0.00398107170553497
4,99,0.8,-6.88516165045828,-4.33056271583353,-2.21761940582246,-4.90497497156864,-3.27943777515308,3.37589471676195,-4.77416162374,0.0352214549694929,4.57207010577989e-13,3.88510415255035e-07,0.0014177870861581,0.0193861278136322,46937.2255635664,0.017851643451394,7816.92349995627,0,358.576652495993,0,1195.38377737845,0,329.375260237411,0.00398107170553497
5,99,0.8,-6.91038234363009,-1.7497049206179,-2.15391279110924,-4.42416974325207,-4.05255908987698,1.28568627199322,-4.09129270131343,0.0044304896687892,0.0197407577166538,0.776798224579365,457.216273013707,0.01785031838536,31890.4149976526,0.017854082481149,327.787148657298,0,1195.3835497443,0,1195.38548361303,0,329.375260237411,0.00398107170553497
1,100,0.8,-6.18552002587017,-5.82850535748534,-1.68643393589977,-4.01468038632588,-3.69450297923406,1.64263306005848,-6.85179572300774,0.00433716331049371,0.0201510967355798,0.783684074406204,20972.4618330442,0.0182327573810152,48654.0963006503,0.0182322842909211,325.116707908653,0,1131.95345658816,0,1131.9567889975,0,325.455991369191,0.00398107170553497
2,100,0.8,-6.86890044086097,-2.76200325501467,-2.60004572434863,-5.74336530426501,-3.47364954995144,2.4535444318125,-3.50027330820331,0.728336239621673,0.0196777560057166,1.88035103271254e-29,0.00144373584365423,0.0198028068211879,47640.8380683738,0.0182335098698863,1011.38953670298,0,352.038264229336,0,1131.95669048697,0,325.455991369191,0.00398107170553497
3,100,0.8,-5.24194376572848,-2.93941447123756,-2.21177145148678,-5.37083105485859,-4.11134082759909,3.82293464715754,-4.06470561884653,0.00434109392275768,0.0201524726257502,0.783426805454504,0.00144377560003298,0.0198034640933597,47767.238116266,0.0182326370875603,325.116919504294,0,352.038254515518,0,1131.95670634071,0,325.455991369191,0.00398107170553497
4,100,0.8,-7.09184458959342,-3.19762259351733,-1.47017632282769,-4.18879903032841,-5.19245539216608,2.90138458842592,-3.15242179182097,0.00433905076434162,0.0201523559929408,0.783596789735225,501.31887567845,0.0182337382005805,47309.1757507088,0.0182327719557468,325.116712424969,0,1131.95675619634,0,1131.9567073515,0,325.455991369191,0.00398107170553497
5,100,0.8,-5.42536626176786,-4.40054429567975,-1.95747216111056,-6.56938722719307,-4.22844958426738,1.62864488300326,-5.10906376265046,0.00433644753896638,0.020152131866733,0.783656413629892,0.00144388253853384,0.019802324334071,47255.8915878759,0.0182328074716863,325.116744035616,0,352.038272829597,0,1131.95670708091,0,325.455991369191,0.00398107170553497
