"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0,-1.28526896997373,-4.16538834086362,-2.16879403050847,-5.82667647382194,-4.67732770017551,-0.88224753877148,-2.53841167724302,0.487010259562972,0.0998777038434036,1.84810378231917e-07,0.00388886423186078,0.0785816270743038,0.486978761421093,0.0998817098365765,143.376743047505,0,489.87864278278,0,143.376726871285,0,144.074065461802,0.5
3,66,0,-0.356976967763727,-3.69446917987496,-1.7954593255955,-2.79201088571779,-1.75951672136226,-0.00872558820992708,-2.67493585119043,0.486967541358831,0.0998771697283451,3.03348809705062e-06,930.7901100367,0.0705176708807787,0.486987878173451,0.0998738522473409,143.376897165703,0,504.629513531817,0,143.376728235522,0,144.074065461802,0.5
4,66,0,-0.263450585588031,-1.52340920247511,-2.1920335224601,-5.81356947357129,-2.39834539342145,-0.717926289886236,-0.780271001642445,771.533132673974,0.070519010804523,1.33864627382312,0.00388887302666308,0.0785818896827431,0.486899316333218,0.0998881941540411,504.629260092544,0,489.878643158306,0,143.376757105018,0,144.074065461802,0.5
5,66,0,-1.83283649364124,-1.50705113000468,-1.75301389919087,-6.38659778185984,-1.89202737613219,-0.170459212269634,-1.83196921746283,0.486938503516996,0.0998846986763724,6.08351030033519e-06,0.00388872733595546,0.0785750498795377,0.486981012758658,0.0998690709589158,143.377072435436,0,489.878651526156,0,143.37673013759,0,144.074065461802,0.5
6,66,0,-2.32568792368461,-2.69120335308936,-1.50381682655096,-6.21525525860822,-3.52834791082641,-0.385527455247939,-2.25908593407031,0.486990078046869,0.099870875951433,9.25822400417177e-08,0.00388807341019662,0.078587785058789,0.486995837293444,0.0998768587762318,143.376733513174,0,489.878664365962,0,143.376728283431,0,144.074065461802,0.5
7,66,0,-2.19560237446649,-1.89775929916291,-3.27630764729375,-5.62289457232405,-1.79085062732975,-1.8272156752646,-0.576163582079666,0.486976153724231,0.0998980809752455,8.01872384932599e-07,0.00388691000939172,0.078579947146325,0.486892717019707,0.0999021049199926,143.376801111443,0,489.878694613854,0,143.376788066151,0,144.074065461802,0.5
1,67,0,-1.70499568438915,-3.89902231278881,-1.2218712507803,-4.51140895441635,-1.12151925496574,-0.30374705651775,-1.70872908382458,0.486287095822998,0.0994036013145323,1.84756655854999e-06,1692.58591259433,0.0701613854629275,0.486174611044555,0.0993944429062363,138.837915041598,0,534.316117168885,0,138.837774157916,0,139.814621551987,0.5
2,67,0,-0.689142995848856,-1.31473465294554,-2.89030870483235,-4.06237424676004,-2.39528673052323,-1.88320318609476,-0.217647970201706,0.486195858077503,0.0993901075599353,3.23545788599385e-06,1731.10061237925,0.0701610169246508,0.486340431038022,0.0993746927450764,138.837971487541,0,534.316121996444,0,138.837839175583,0,139.814621551987,0.5
3,67,0,0.133334381292499,-1.43609962721535,-4.13284616223906,-6.95453585333754,-3.41042507834688,-1.39600066049024,-1.67760841634189,165250.003586861,0.0701625566744895,2.4217264158898e-05,0.0040336934150904,0.0780991515858487,0.486181534105444,0.0993972442835668,534.316372229926,0,515.435143123079,0,138.837770453676,0,139.814621551987,0.5
4,67,0,-2.14434785243021,-1.23837090637322,-2.23567987651097,-4.39144723337458,-3.25151987780075,-1.07953851576895,-3.17072037937355,0.486150582691767,0.0993685223787897,2.28338626182294e-06,921.102644217628,0.0701525197859449,0.486265621070362,0.0993861574983878,138.837995484595,0,534.316180614555,0,138.83776652872,0,139.814621551987,0.5
5,67,0,-2.06834354589603,-1.75290114647851,-2.6061992998644,-5.09039609467561,-1.47676212744384,-1.76572827249765,-0.576321090381667,0.48625681088847,0.0993593426816287,3.84863428247455e-06,0.0040333382107539,0.0781008906383109,0.486238974603573,0.099363617358184,138.838093331683,0,515.435141414195,0,138.837822618267,0,139.814621551987,0.5
6,67,0,0.249145962579509,-2.90137512039633,-2.29677923070878,-5.55972071534648,-1.93683510817244,-1.23302279831842,-3.05464320713003,7.8158300506909,0.0701668204686533,2.72599084911486,0.00403375687325736,0.0780901902979248,0.48624384726639,0.0993833809759172,534.315703806289,0,515.435147823796,0,138.837764308815,0,139.814621551987,0.5
7,67,0,-0.425014764308022,-1.81900482087628,-2.26348874075514,-4.18485635284023,-1.19895188702679,-1.97838448826224,-2.71882765548973,4.09039966275492,0.0701457941882696,2.1548194478815,7599.47196637409,0.0701627954744034,0.486204612980736,0.0993876071376084,534.316416116296,0,534.315607663835,0,138.837764325618,0,139.814621551987,0.5
1,68,0,-2.405281488116,-0.566336631222775,-2.93997499998428,-6.3142339396056,-2.64623485933806,-0.250769389793277,-2.44507914929297,0.486028294750416,0.0990757590802055,6.42944091471798e-06,0.00406343477170999,0.0779016406011403,0.486104538386173,0.0990699867225521,154.004040557415,0,527.670802029217,0,154.003421351144,0,155.011071832837,0.5
2,68,0,-0.663434320768897,-0.790111343305961,-1.64991343959547,-5.49884621772615,-2.03931136331901,-0.648938497528434,-4.06953979982912,0.486217697500727,0.09907806929851,1.0821958744847e-06,0.00406336933530846,0.0778853058570863,0.486100809938881,0.099091332056,154.003549119977,0,527.670738738302,0,154.00345428978,0,155.011071832837,0.5
3,68,0,-1.78884083678574,-3.20202514390857,-1.59555717307656,-6.74016940908133,-0.635471718047762,-1.53470810549334,-0.851608746127367,0.486223267587132,0.0990686482018207,1.84632008701408e-07,0.00406617395487476,0.0779104025686092,0.486325900932206,0.0990517980270199,154.003447912558,0,527.671360908099,0,154.003572548207,0,155.011071832837,0.5
4,68,0,-2.14256598056341,-1.77278811191596,-0.892488270824976,-5.96981966801814,-0.543614256816862,-1.20561280893162,-3.8629142927985,0.0744682231038278,0.0702306477742496,3.11298906872797,0.00406318404504147,0.0778970628832575,0.486174980924283,0.0990525707636509,532.892456804108,0,527.670780287613,0,154.003426336466,0,155.011071832837,0.5
5,68,0,-0.751094272570096,-3.54582066801123,-3.00711636005274,-5.01741823059701,-0.305673801219226,-1.82030929159373,-2.50990736819957,0.486093308470145,0.0990844800949333,1.35993692466431e-06,1723.30176587232,0.070232636410173,0.486138346375496,0.09906359254655,154.003562221802,0,532.892703004547,0,154.003416263666,0,155.011071832837,0.5
6,68,0,-0.581154978127492,-3.04535159153342,-3.62356156689869,-3.80128809725163,-2.25189663762947,-1.05184486508369,-2.3467858939102,0.486126335911448,0.0990612964728962,4.47263899629868e-07,56.5766279800221,0.0702127291909939,0.486168431056876,0.0990602307596047,154.003461182757,0,532.902154395297,0,154.003397776484,0,155.011071832837,0.5
7,68,0,-0.973856279435835,-5.04672952631287,-1.90039715131213,-4.46767762156485,-2.30068821240106,-0.553137678653002,-1.9428192262076,0.486057571210759,0.0990933693270931,4.91049636805155e-06,16073.6320435512,0.0702308130643224,0.486165329695873,0.099070147649293,154.003914236046,0,532.892365913836,0,154.003414938126,0,155.011071832837,0.5
1,69,0,-2.51937039345676,-2.63448610823394,-2.08808752518218,-5.99736499905515,-2.33396224652438,-1.21429104683921,-0.308287329720756,0.433297881859437,0.0997676867160212,0.0216620411846656,0.00387984780651735,0.0789609490821571,0.497885542520465,0.0997703254591993,148.508344751016,0,480.16448538657,0,149.148417528647,0,149.013513568309,0.5
2,69,0,-0.496603127936586,-2.78676945243904,-2.88196920819742,-4.50185476515827,-1.77797781681474,-1.85664959065616,-2.10564108084095,0.433305393880077,0.0997783178667364,0.0216742391619329,0.0661535291181823,0.0713295400811841,0.49799534317093,0.0997482298635429,148.50833865546,0,508.155642700096,0,149.148414202507,0,149.013513568309,0.5
3,69,0,-1.29898777846206,-2.24967155423477,-4.72619168627628,-5.04600306596221,-2.41967850600268,-1.77838386036456,-1.33715157126627,0.433480870335563,0.0997731642790406,0.0216014991923485,0.00388019601870511,0.0789581273105323,0.497989374139379,0.0997646441002291,148.508334838612,0,480.16447668854,0,149.1484060318,0,149.013513568309,0.5
4,69,0,-1.20499938279821,-2.31743677424358,-1.67712763523318,-5.5938540336845,-2.97026487472957,-1.22179140849039,-0.454482029202827,0.433536656891664,0.0997821004505863,0.0215773293050071,0.00387992366676984,0.0789642270181865,0.497893670978865,0.0997637117606247,148.508342167241,0,480.16448047715,0,149.148407060468,0,149.013513568309,0.5
5,69,0,0.593261678021239,-2.0049882093811,-0.800955059412842,-6.50206776007371,-2.93644052921647,-1.63691081292927,-2.75357405549477,725.58247166017,0.0709544249845045,1.60902009491069,0.00387956022285737,0.0789504517694967,0.497915543158896,0.0997580608643949,498.782801636009,0,480.16455737919,0,149.148399998779,0,149.013513568309,0.5
6,69,0,-0.940075124307022,-3.35069547667114,-2.41976549039612,-5.54432509779204,-1.69028846189427,-1.96776085020974,-1.08769352712349,0.433250475032178,0.0997741614366574,0.0216766641176313,0.00387998606106135,0.0789686985009828,0.497981553364271,0.0997662657438141,148.508343899588,0,480.164482157554,0,149.148406901163,0,149.013513568309,0.5
7,69,0,0.161161097541561,-2.5834750231096,-1.94259107398909,-7.44631017214312,-1.08587153926137,-1.01686498755589,-2.64122815113612,238.2300935105,0.0709360032063965,2.88725613614758,0.00387961935326954,0.0789620403713176,0.497946739348055,0.0997610670557641,498.782666160579,0,480.164489221096,0,149.148395461758,0,149.013513568309,0.5
1,70,0,-1.20941309726292,-4.91682862565052,-1.88462628273378,-5.84394530343873,-3.27183279263775,-0.602229164447635,-2.08246924238286,0.508595818325661,0.0959903486685983,3.87263655878154e-06,0.00418900537740143,0.0770195887964474,0.508592850496582,0.0960154788386494,152.566388764485,0,534.922185992885,0,152.565973321741,0,153.809451563017,0.5
2,70,0,-1.58610436999408,-1.12272272162283,-3.24886848142979,-3.19646044336445,-0.174991949096117,-1.75398667529225,-3.56426867530647,0.508613656704353,0.0960040435288736,2.14797741277808e-07,88378.7745874267,0.0695299953372364,0.508520721533332,0.0960187493332984,152.566003100837,0,532.18490931814,0,152.565991149629,0,153.809451563017,0.5
3,70,0,-0.433806217667758,-2.67901232981586,-0.737019084786434,-5.08849715374105,-1.37313914453673,-1.66196815529838,-2.59712382877354,0.242635335442549,0.0695396722039841,3.93398225990218,0.00418944578029353,0.0770140847288488,0.508561897923975,0.0960085209044986,532.184916817965,0,534.922180150159,0,152.565978460088,0,153.809451563017,0.5
4,70,0,-0.505400831171508,-2.2102355605702,-3.46113554623576,-5.02838380320701,-1.8868956840466,-0.247950990218669,-2.3696169070624,0.508593008131414,0.0960087486459524,7.10080879859642e-09,0.00418907227413786,0.0770224896120084,0.508583604405767,0.0960178295298584,152.565975398669,0,534.922186708144,0,152.565974015924,0,153.809451563017,0.5
5,70,0,-1.83550896390584,-2.53940882403804,-3.15764417483516,-6.03569451251739,-0.547190237582522,-0.0956705664284527,-2.08012318046603,0.508592459867086,0.0960191756295918,2.72793271047862e-07,0.004190481371314,0.0770060083565947,0.508554107657919,0.096018973675476,152.566002133212,0,534.922211431157,0,152.565977817723,0,153.809451563017,0.5
6,70,0,-1.87218835792868,-2.09861455661524,-0.819319614914622,-5.41569036534218,-1.45223627037683,-0.00519472733139992,-1.40360673013359,0.124271072986383,0.0695335071810401,3.45774411970019,0.0041913228988211,0.0770124483140412,0.50855002383596,0.0960179511805237,532.184930159259,0,534.922235755863,0,152.565978341614,0,153.809451563017,0.5
7,70,0,-1.29354064448896,-1.26391905316113,-1.64255585408204,-7.5073736241193,-3.27343296831306,-1.25049386592582,-2.22197475101862,0.50858085503338,0.0960045196879809,1.499714325702e-08,0.00419054018496732,0.07702774196641,0.508607847077885,0.0960115291336486,152.565981931341,0,534.922211175368,0,152.565975203142,0,153.809451563017,0.5
1,71,0,-0.347848635973374,-1.82138856384981,-3.08073159426884,-4.52184914238713,-5.15942179604271,-0.694935562554747,-3.0670647805683,0.478029109016537,0.0984385857154997,0.00788076413699017,1660.64339129512,0.070262252076904,0.502801997169013,0.0984289031529189,137.789494642548,0,476.600346591941,0,137.867514139865,0,137.8973014917,0.5
2,71,0,0.316568042926142,-2.35262718463108,-5.34202595911542,-4.85062668071302,-2.59027230913446,-1.35536010982469,-2.14275778463436,160484.228524546,0.0702651503965169,0.0042174386211412,0.00391899541434896,0.0781938293361875,0.502779244789747,0.098439813381076,476.600606205133,0,459.189140205643,0,137.867511435572,0,137.8973014917,0.5
3,71,0,-2.39387783506016,-2.46513032140259,-0.799679861660248,-7.58184955726746,-3.09398216713795,-1.16271810792387,-2.98922481812762,0.478041769125848,0.0984366617156687,0.00788032060699898,0.00391933043970924,0.078182852352766,0.502790097431379,0.0984396667095931,137.789492900167,0,459.189128214464,0,137.867512920195,0,137.8973014917,0.5
4,71,0,-0.270186536170089,-2.29721169703802,-1.74710506774452,-3.40418474874136,-1.67301595832112,-1.85328264953569,-2.08047886260807,0.144802687039371,0.0702617946566059,4.38188734515825,1682.18547998681,0.0702660608370499,0.502826178496951,0.0984351048626422,476.600022645505,0,476.60034492993,0,137.867521834022,0,137.8973014917,0.5
5,71,0,-1.32323606815583,-2.4307315130919,-3.1768672437385,-5.2075098184106,-1.48209015465018,-0.398989595938474,-2.34619346487735,0.478270157751179,0.0984437354500187,0.00780184778997773,0.00391897226705873,0.0782022272645822,0.502797687362014,0.0984311581716989,137.789498879744,0,459.189159848707,0,137.867512034219,0,137.8973014917,0.5
6,71,0,-0.976425432724123,-2.37633442247805,-1.94547639018256,-5.48363750334698,-3.88564357600277,-1.37587439408526,-2.51662197443277,0.478214571362757,0.0984374118250334,0.00782958941379281,0.00391942632775884,0.0781930899644781,0.502788137602451,0.0984192765100381,137.789491864898,0,459.189128249276,0,137.867528044925,0,137.8973014917,0.5
7,71,0,-1.23533963867781,-2.76490719891025,-3.18734074592881,-5.50966608195519,-3.15736318855112,-0.529883615672588,-1.54136570682154,0.47812088609708,0.0984369598719569,0.00786384914659701,0.00391963701262431,0.0781862122903751,0.502809498444592,0.0984445008840041,137.789492443618,0,459.189113067046,0,137.867525826331,0,137.8973014917,0.5
1,72,0,-1.045970854859,-1.45035678963626,-3.66896174343045,-6.87081511317211,-0.296692037349283,-0.950938189402223,-3.39286520159596,0.51590675367539,0.0992268778498569,4.00012328360708e-06,0.00412359958531779,0.0792145401915584,0.515906761933548,0.0992330775711907,148.592613699813,0,481.711849630086,0,148.592583639335,0,149.52335988784,0.5
2,72,0,-2.05872743070942,-2.36733456034179,-1.63522191700682,-5.69589105537537,-3.41099218735504,-1.46699815616012,-2.35608810458744,0.515861636716316,0.0992272907570887,8.02617226369404e-08,0.00412287023612582,0.0792200411706121,0.515879807458888,0.0992321574574549,148.592577050364,0,481.711837677914,0,148.59257716003,0,149.52335988784,0.5
3,72,0,-0.374895870660773,-1.56020658476071,-1.69102703353643,-4.98230997886712,-1.96865281716103,-1.69920359319076,-3.32634974848197,0.0239061049186976,0.0710837798596074,6.25892703330248,0.00412277366199481,0.0792163068566847,0.515867646305698,0.0992454160398736,489.509347174832,0,481.711836818718,0,148.592600853689,0,149.52335988784,0.5
4,72,0,-0.619100953924691,-2.04464886226486,-2.59338200383066,-4.28361423126746,-0.660539725495478,-1.93120610946789,-1.37204663240982,0.515915346164767,0.0992322359098064,3.91027191285722e-06,851.229276122088,0.0710800925720623,0.515949170015305,0.0992246827584735,148.592620132886,0,489.5099241875,0,148.592599105542,0,149.52335988784,0.5
5,72,0,-3.11869281306458,-2.07575727313093,-1.98422849658137,-3.78926891465903,-2.06388569886466,-1.97334165358916,-0.500902158249402,0.515773449001428,0.0992223900494183,2.38234563050939e-05,943.263906195715,0.0710949531299474,0.515822100908858,0.0992440379739418,148.59275517717,0,489.50982853682,0,148.592601828271,0,149.52335988784,0.5
6,72,0,-2.75185658475776,-3.76798462180613,-2.13007893567593,-5.39141796927623,-1.61668762479768,-0.183801000006497,-2.97445952051799,0.515922049067246,0.09923452069318,1.07404363956086e-05,0.00412262910394015,0.0792205107700405,0.515852975765283,0.0992280271940253,148.592691913563,0,481.7118391466,0,148.592577518071,0,149.52335988784,0.5
7,72,0,-0.662566556233692,-2.98341460058875,-1.66495413916604,-7.56811198443352,-3.34394648368383,-1.26440301071852,-2.94376078950842,6.23111148925881,0.0710855062919487,3.09730429679286,0.00412274080462042,0.0792181057486349,0.515859037840389,0.099225384882316,489.509354230025,0,481.711836710542,0,148.592577738895,0,149.52335988784,0.5
1,73,0,-1.10577660057251,-1.62027133374151,-3.56677651106702,-3.5707406258253,-1.98882703446463,-0.724935083184391,-3.03866155745132,0.451815571509068,0.107897805197423,0.0126091067670015,973.148890151269,0.0744206155456627,0.488438939209724,0.107976691011233,134.528311726797,0,481.829754218206,0,134.78987699896,0,138.981023734801,0.5
2,73,0,1.15410557941714,-2.1906809621483,-3.63863808556232,-5.41646974153708,-1.98597733948148,-1.01160319941118,-3.99351062537612,44419.9160512431,0.0744166122282234,1.98255590640759,0.00401805564126711,0.0834962151598739,0.488575291541087,0.107973826729803,481.829459072503,0,451.410320786551,0,134.789940649189,0,138.981023734801,0.5
