"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,60,0.9,-6.5099603008422,-3.64679241235495,-2.10933769372538,-6.1133767109253,-3.00038510739283,-1.09193156473339,-4.371714056879,0.00103385511899816,0.0201482089123769,0.891120783807942,0.000562687764363267,0.0194122157547004,0.372540137207923,0.0213156219812349,311.983558142326,0,345.526323604243,0,1708.49766453354,0,312.973722430825,0.00099763115748444
2,60,0.9,-6.33306625359334,-4.22627441308007,-2.49674374430837,-4.64039459437408,-3.38833550632697,-0.0997974872589111,-3.71467202078323,0.00103514511107559,0.0201510288311242,0.890934171295135,0.000562679831340671,0.019408959340113,0.372490255811383,0.021318278744719,311.983503170814,0,345.526324470898,0,1708.49765641731,0,312.973722430825,0.00099763115748444
3,60,0.9,-6.84886240638326,-4.29661467962755,-2.28147195724439,-6.27061082225995,-5.04509022067669,-1.08291950123385,-4.27938412132875,0.000852785469727295,0.0191333827120772,3.87480332982952,0.000562653618316813,0.0194112596859097,0.372563011995099,0.0213159693872431,2180.75384472652,0,345.526313606262,0,1708.49766952408,0,312.973722430825,0.00099763115748444
4,60,0.9,-8.82838269041189,-4.58133414265475,-1.76734124225748,-5.89601104365853,-4.51869966672183,-0.572405665647238,-3.64360740372543,0.00103446800876976,0.0201415137120059,0.891055419638076,0.000562717146777577,0.0194108843156551,0.37252145833125,0.0213174182819692,311.983895877696,0,345.526323759317,0,1708.4976519408,0,312.973722430825,0.00099763115748444
5,60,0.9,-6.44568967088027,-4.17971455298428,-3.68847551682312,-5.82696258491172,-4.22090647839181,-1.71526206936687,-4.48284803175174,0.372432579892669,0.0213144516437937,1.28319656942886e-21,0.000562675793537744,0.0194116877581427,0.37243309789161,0.0213190789217475,1708.4977302469,0,345.526314166935,0,1708.49768385957,0,312.973722430825,0.00099763115748444
6,60,0.9,-7.20724917833756,-2.25900157809182,-1.12945469123778,-3.37425544495224,-4.55926165358775,-0.60473680216819,-3.58726343787409,0.00103375468758361,0.0201499157368179,0.891132672124799,2543.81881741655,0.0191258057518447,0.372459224270426,0.0213199157182919,311.983610828936,0,2180.75156219406,0,1708.49769551977,0,312.973722430825,0.00099763115748444
7,60,0.9,-7.26509937142004,-3.76210573424756,-1.75524774202471,-4.51662868443028,-4.36340794431912,-0.499964391812682,-5.02438919092769,0.00252160309078575,0.0191315647388312,3.6305142252735,506.128841599997,0.019132116378221,0.372502630428188,0.0213181586484618,2180.75426170274,0,2180.7556999322,0,1708.49765556796,0,312.973722430825,0.00099763115748444
1,61,0.9,-7.80038279175854,-5.45872750453365,-0.671044859326085,-4.83294818160088,-4.89219756801963,-1.27461671922356,-3.56178922866398,0.000903573354308344,0.0197435398578234,0.918665190537257,0.000574415661529326,0.0192322526392126,0.402640020120277,0.0208476837467557,318.89791560806,0,334.878507615894,0,1655.93838245545,0,320.114400740707,0.00099763115748444
2,61,0.9,-6.82101378849779,-4.64187318178425,-1.6594667499955,-4.45042810534553,-5.61640688595301,-1.73868420533836,-4.25924460830733,0.000903226104785328,0.0197414896838392,0.918745758717098,485.462190431187,0.0188091779603726,0.402619620552079,0.0208467300271185,318.897922225971,0,2059.45308148337,0,1655.93837999957,0,320.114400740707,0.00099763115748444
3,61,0.9,-7.01012372378592,-3.23562265570204,-2.56917197985936,-5.91261275525194,-2.82824421649597,-0.993720437400043,-4.26985999946873,0.40242271294086,0.0208490649431023,5.80989010004946e-14,0.000574429269241693,0.0192312026177109,0.402622922698931,0.0208482446615989,1655.93855967696,0,334.878478274876,0,1655.93838219466,0,320.114400740707,0.00099763115748444
4,61,0.9,-8.36382452570752,-4.87083909117757,-3.64766124450698,-6.39297158582075,-3.66871103130087,-0.168076548259705,-5.16895342370688,0.402811492168523,0.0208462744614855,2.37893318333218e-21,0.000574413737971018,0.019230030662559,0.402553650551716,0.020845697933456,1655.93859009678,0,334.878466948821,0,1655.93842165473,0,320.114400740707,0.00099763115748444
5,61,0.9,-6.419794748434,-3.79263368783135,-2.98651747819163,-4.5961178101887,-2.9671279699826,-0.0266168247908354,-3.95078785610401,0.000903650529967255,0.0197420766393237,0.918649762982364,506.727647002167,0.0188088086532485,0.402562762157862,0.0208471875841653,318.897900068941,0,2059.45311115482,0,1655.93838989439,0,320.114400740707,0.00099763115748444
6,61,0.9,-5.43066675000965,-3.80325683679517,-1.42772258656736,-5.9966786428448,-4.89849288075376,-0.692864945624024,-4.08335218316117,0.00090357321937439,0.0197421916415644,0.918680826856721,0.000574423502969778,0.0192321943932251,0.402643349683189,0.0208466228324022,318.897897600058,0,334.878503602823,0,1655.93838515682,0,320.114400740707,0.00099763115748444
7,61,0.9,-7.18994933847578,-4.64421215582046,-3.45869430156932,-4.06108450890332,-4.50178774324573,-0.466703915502876,-4.83418758994373,0.402328185682998,0.020847084270387,7.63825632379482e-05,542.386404509601,0.0188094003357211,0.402549959872445,0.0208493608357444,1655.832721009,0,2059.45325174192,0,1655.93841003937,0,320.114400740707,0.00099763115748444
1,62,0.9,-5.42445471342126,-5.61901745127899,-1.92262058083151,-4.02618886628323,-3.42589730181422,-1.75276873679832,-4.68587865013619,0.00103596884521399,0.0207360571554669,0.895130089247293,22735.7046030548,0.0194514037838692,0.374127782850894,0.0217305838701055,323.806107892445,0,2096.77183394922,0,1646.81883536041,0,326.709078606363,0.00099763115748444
2,62,0.9,-6.29715816276568,-3.54805647325571,-2.14732943328956,-6.97801899326922,-3.0868062864484,-1.8443087246269,-5.61466414920113,0.00103586467484256,0.0207324232492821,0.895162123223718,0.000578919425427819,0.0200372321974315,0.374159690686928,0.0217263864410354,323.806083140513,0,351.792016815809,0,1646.81884688929,0,326.709078606363,0.00099763115748444
3,62,0.9,-7.36069619184363,-3.53578232705805,-3.24265309184998,-7.64925875502707,-2.63466603367683,-0.981250937562436,-3.80460245094281,0.374144115485446,0.0217266638878544,2.57452928588451e-11,0.000578938207733563,0.0200359207354744,0.374147071339574,0.0217293150283792,1646.81883867474,0,351.792021659174,0,1646.81882073161,0,326.709078606363,0.00099763115748444
4,62,0.9,-5.92779970988795,-3.27224657853204,-2.7835432852571,-8.2279161234843,-4.91313556969013,-0.565963491797447,-3.83960605497186,0.00103520633387096,0.0207288993920812,0.895220925261916,0.000578869305888846,0.0200358860361512,0.37409990222491,0.0217287755848327,323.806357855387,0,351.792068041073,0,1646.81881780523,0,326.709078606363,0.00099763115748444
5,62,0.9,-7.64590682692212,-3.71755299390088,-2.5710185719097,-6.41564951084202,-5.43955529690756,-1.2173507316038,-3.78658140566044,0.374042833310506,0.0217284137890325,4.99505472133208e-124,0.00057896864622067,0.0200387660084803,0.374090075619854,0.0217290346134485,1646.81885495547,0,351.79201990709,0,1646.81882053712,0,326.709078606363,0.00099763115748444
6,62,0.9,-7.03829460097964,-4.20925647369938,-3.67187625176074,-4.82806978369702,-4.23603139095639,-0.908917946740985,-3.55412299970925,0.373979600563467,0.0217285281972332,1.96293883041984e-05,0.000578957124781203,0.020038624969036,0.374160674804489,0.0217290596973105,1646.79066218989,0,351.792016989038,0,1646.81882362939,0,326.709078606363,0.00099763115748444
7,62,0.9,-5.19073696262507,-5.95635350936654,-2.75411384197473,-4.67475110250966,-4.25128541603929,-1.28343837382272,-3.49299055005995,0.374174999730124,0.0217286192568809,3.63954345286135e-09,0.000578948416390795,0.0200362042017784,0.374112555107498,0.0217302676764498,1646.81882307424,0,351.792016862142,0,1646.81882756836,0,326.709078606363,0.00099763115748444
1,63,0.9,-7.40455875269874,-4.27560709468678,-2.32508163752518,-5.23355212946977,-3.1506812642739,-1.72251288220286,-3.87693818978267,0.397203442229078,0.021143836679061,1.16796455725394e-18,0.000577224262161916,0.0195226052974833,0.39708828791784,0.0211447977902467,1736.92824335801,0,346.364774811741,0,1736.92818283853,0,334.337036722395,0.00099763115748444
2,63,0.9,-7.76660651887286,-4.59258070776304,-3.24220748645297,-6.35428830953814,-3.29132266090694,-1.01986431656405,-4.98251526752449,0.397047974472946,0.0211495649715475,1.37709470287414e-06,0.000577234104816859,0.0195233115265445,0.397033641175547,0.0211482428172633,1736.92628885251,0,346.364766734911,0,1736.92819354688,0,334.337036722395,0.00099763115748444
3,63,0.9,-7.79362410021129,-4.67676951581151,-3.38551752671666,-4.43840938179395,-3.64874634511357,-0.112154179718345,-3.84489789450814,0.39716807997287,0.0211437510007021,6.21229903327918e-08,495.190599478252,0.0190321897839526,0.397060109939626,0.0211457950395052,1736.92813231353,0,2093.54290300356,0,1736.92817466448,0,334.337036722395,0.00099763115748444
4,63,0.9,-5.90107306990152,-3.62453112291813,-3.96586522901155,-6.67012223722292,-5.19887017945179,-0.411130459979177,-2.26293932897161,0.000877603523963436,0.0200066998401477,0.924220550689851,0.000577173459651717,0.019524039437099,0.396947338742698,0.0211487262746662,332.386029711615,0,346.364789933196,0,1736.92827930604,0,334.337036722395,0.00099763115748444
5,63,0.9,-7.72938620677102,-4.17076405209394,-2.50656961150411,-4.85278397066367,-4.33682756624992,-1.61039290390909,-4.29250592900417,0.000877367308113691,0.0200154821442936,0.924310281080769,0.000577176201625434,0.0195238097987944,0.397038696994696,0.0211466728229572,332.385938111108,0,346.364786635156,0,1736.92817893668,0,334.337036722395,0.00099763115748444
6,63,0.9,-7.15290115932954,-4.37202965112687,-2.82346054691989,-4.38868609838725,-4.36472434190454,-0.000105777755379677,-3.14199279600438,0.396053463112229,0.0211498892323088,0.000255483780414619,4398.9728910195,0.0190311713050346,0.396983713562607,0.0211499480658575,1736.56988680649,0,2093.538741882,0,1736.92827097256,0,334.337036722395,0.00099763115748444
7,63,0.9,-5.89094695202795,-3.92795498528642,-0.985748703635246,-6.07603486183667,-4.48662446009174,-1.30124668171629,-1.74749525840422,0.000877137385971394,0.0200080228260845,0.924349988739181,0.000577232433829038,0.0195244919286873,0.397020158198127,0.0211461734267339,332.385689926362,0,346.364765497136,0,1736.92819415709,0,334.337036722395,0.00099763115748444
1,64,0.9,-6.52464991094949,-3.72165303172173,-2.33204020911041,-4.93504576811264,-2.79420458488262,-1.32098673144355,-3.21387259311063,0.00109143820604551,0.0204409805124592,0.886139219984805,0.000579473828705618,0.0197036931162119,0.375516594941436,0.0213160895432474,324.763137171694,0,359.023704542294,0,1665.05785855418,0,326.257916449682,0.00099763115748444
2,64,0.9,-8.13533191002406,-3.55313276800872,-1.50603145271295,-4.76862941860594,-4.66538737627281,-1.77791529195383,-3.45071313437778,0.00109291723140617,0.0204431629237289,0.885900211878298,0.000579287600007593,0.0197014928020242,0.375485030882274,0.021319509875437,324.762960070343,0,359.02347651282,0,1665.05782971314,0,326.257916449682,0.00099763115748444
3,64,0.9,-5.53497878697066,-3.64831141217554,-2.06357715356357,-3.63387663415959,-4.80962869033218,-1.3479178417474,-4.56644622367884,0.00109387818657386,0.0204416380144104,0.885701942706433,499.312525695292,0.0191288293954065,0.375424725252019,0.0213212263418965,324.76308813835,0,2083.1398931166,0,1665.05788718594,0,326.257916449682,0.00099763115748444
4,64,0.9,-6.48220088127111,-2.47101382937211,-2.08675385220518,-5.50305399971046,-4.92422721281591,-0.234768291004002,-4.86036518298799,0.00109332647796556,0.0204445499375713,0.885868307191041,0.000579331117343674,0.0197019266815983,0.37554186531398,0.0213139935327932,324.763214279027,0,359.023476938535,0,1665.05794258141,0,326.257916449682,0.00099763115748444
5,64,0.9,-8.07682030995461,-3.7626202174603,-2.16720950218788,-5.61447500082751,-3.314360364829,-0.751719379797578,-2.96936093733523,0.00109337278827958,0.0204377967334635,0.885810089938487,0.000579270195674428,0.0196990284029812,0.375354925930539,0.0213193847776442,324.763095473778,0,359.023460334251,0,1665.0579497771,0,326.257916449682,0.00099763115748444
6,64,0.9,-5.87269709565451,-3.71454828794616,-2.388444671682,-5.03587903097019,-2.50413504305808,-0.688976731617004,-3.02077716586217,0.00109148998157236,0.0204423914960195,0.886123367235972,0.000579325080217198,0.0196959987889643,0.37548704910841,0.0213198111552087,324.763099597932,0,359.023526487838,0,1665.0578327713,0,326.257916449682,0.00099763115748444
7,64,0.9,-7.1965019609935,-4.21795909043455,-3.73718713638359,-4.03457592103926,-3.64806693543075,-1.62258186936378,-3.65931045855346,0.374909502488291,0.0213139582739377,0.000150655681857135,22731.0034530327,0.0191282917296398,0.375494862816229,0.0213199853813693,1664.83178859121,0,2083.13506682343,0,1665.05783448535,0,326.257916449682,0.00099763115748444
1,65,0.9,-7.76419975892996,-4.54364947843483,-3.56210315273808,-6.37269124572611,-5.27663633038714,-1.88211692636833,-3.52228464948102,0.0355729948543715,1.07236476184888e-06,2.01055909281936e-05,0.000576305767673227,0.0191047979658186,0.387422073176985,0.0207549384166029,6183.10972889811,0,327.630975307856,0,1709.56166989472,0,308.050671978094,0.00099763115748444
2,65,0.9,-5.14347450120746,-4.65883164453224,-0.308406800371694,-6.53942082968283,-4.53662089288906,-1.387227027677,-3.49317619679686,0.000947202106134286,0.0196716978904188,0.910562223543303,0.000576268183987824,0.0191045651948707,0.387402676905538,0.0207569920505697,307.094219013371,0,327.63098591338,0,1709.56166286227,0,308.050671978094,0.00099763115748444
3,65,0.9,-7.40612113023315,-4.24463840022501,-2.48226048895614,-6.37760938228833,-4.95404758292378,-0.76131249871105,-4.99757533651778,0.382697756643505,0.0207617999627082,0.00139548506338894,0.000576333473234797,0.0191022557346971,0.387330526425762,0.0207584878673333,1707.50446352744,0,327.6309738098,0,1709.5617332654,0,308.050671978094,0.00099763115748444
4,65,0.9,-7.03313041191144,-4.33341123256038,-2.89848711530049,-6.06335023068348,-3.8135977767765,-1.54406647616997,-5.48419660453878,0.000947693762041294,0.0196751706505131,0.910462976594079,0.000576263662851319,0.0191022482717251,0.387360300735266,0.0207557110918806,307.094278098076,0,327.630976158344,0,1709.56169757052,0,308.050671978094,0.00099763115748444
5,65,0.9,-7.07615232711281,-3.44037510518712,-4.10266395391643,-3.36950388429382,-2.149293078555,-1.16177050862461,-3.90189452057946,0.000947709566388367,0.0196684436716212,0.910429122290872,2593.0612833628,0.0186759772676673,0.387467579787842,0.0207565663644942,307.09445841903,0,2144.91557632563,0,1709.56165714408,0,308.050671978094,0.00099763115748444
6,65,0.9,-8.4534455468496,-4.82109110953187,-2.18806412755519,-5.72788384250187,-4.42413186166506,-0.911393804941326,-3.9794353966626,0.0355763750094484,4.80480418853745e-27,7.85811799622416e-08,0.000576279869646794,0.019102549742989,0.387501355897716,0.0207565280017354,6183.13490055322,0,327.630965789834,0,1709.56167284217,0,308.050671978094,0.00099763115748444
7,65,0.9,-6.076629705805,-5.36236138973962,-1.08763947852978,-5.88809478155117,-4.28497170618135,-0.334203259088099,-3.18746395329632,0.00094705276354942,0.0196702958170675,0.9105870867338,0.000576346876114573,0.0191053860650471,0.38735526172815,0.0207571929945931,307.094235204802,0,327.630997677364,0,1709.56169437952,0,308.050671978094,0.00099763115748444
1,66,0.9,-7.68324402407983,-3.56839970930688,-3.27883014137507,-6.45202396313363,-4.20369266909915,-0.742163858376443,-5.42144387303923,0.37252929423303,0.020853125889197,5.0498949718084e-10,0.00057248294026648,0.0191056068906578,0.372674738655502,0.0208508793571228,1658.45972712826,0,335.002464390474,0,1658.45973551986,0,316.565826262942,0.00099763115748444
2,66,0.9,-7.48193877011406,-2.78345198860474,-2.08584169330947,-4.25334506483023,-4.37101831603536,-0.780752544756979,-3.90154793632697,0.000926108724768102,0.0196634272150363,0.913692646688754,482.622069396789,0.0186950962083241,0.372578337657961,0.0208519424315782,315.642940455668,0,2089.71502211673,0,1658.45970339474,0,316.565826262942,0.00099763115748444
3,66,0.9,-7.06862148701869,-3.70503135412581,-1.91885825840096,-5.51067743514706,-3.88257335576234,-1.06788033572957,-3.57374747240466,0.000925616939100009,0.0196599281494716,0.913768831833998,0.000572475001292253,0.0191065807870236,0.372605801881863,0.0208509512455346,315.643003564294,0,335.002467993083,0,1658.45970623777,0,316.565826262942,0.00099763115748444
4,66,0.9,-8.19824481982574,-4.94600710113453,-1.97841355829512,-6.02289632343977,-2.38518212933575,-0.200072013773024,-2.2545377151678,0.0356029941836868,1.25084279946355e-07,3.76774857127166e-06,0.000572517083978651,0.0191056952913246,0.372704591744603,0.0208508069655299,6038.11008486103,0,335.002487306539,0,1658.45976415743,0,316.565826262942,0.00099763115748444
5,66,0.9,-6.18707248569698,-4.43323152729509,-2.48958818553207,-4.08530668406241,-2.43284988673331,-0.992174988612533,-5.13409894510509,0.000927866331964305,0.0196584527648961,0.913356803089175,467.333796609879,0.0186999062095981,0.372549616662462,0.0208550101726468,315.643040188277,0,2089.71528021585,0,1658.45976500455,0,316.565826262942,0.00099763115748444
