"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,66,0.8,-4.86522594107592,-3.29582059498918,-4.07500816310951,-3.6080395831314,-1.62216667896824,-0.521324359811842,-3.9214575168405,0.00320033541060998,0.0509282741549987,0.846057979996834,4461.82412706286,0.0409913459774155,0.740108101710813,0.0464003971501515,244.955291345287,0,839.832729084392,0,838.107335186098,0,247.875628513916,0.00398107170553497
7,66,0.8,-7.53879272349082,-2.67783184894514,-2.82311567925379,-2.55356063044763,-2.68975106645736,-0.383101253304631,-2.02932631702301,0.0200180735635659,1.73606601236357e-17,1.51175811435837e-08,239.537765656603,0.0410065843985174,0.740112468893675,0.0463950237875639,3986.54722308726,0,839.835940952403,0,838.107369816917,0,247.875628513916,0.00398107170553497
1,67,0.8,-4.87345452999569,-2.15371477250871,-0.914501316872332,-3.32573871612533,-3.19351663981189,-0.325150119606405,-1.83549468253634,0.00447482769749657,0.0511349414517039,0.777699733332213,4799.50537905453,0.0409393432098634,0.73220557854891,0.0463867623632864,239.581001541541,0,840.609733587825,0,823.05341525209,0,240.506149071696,0.00398107170553497
2,67,0.8,-3.70846439942962,-2.84461295502119,-2.03778702221877,-3.84707266975222,-2.85636163439773,-1.48227992001921,-1.814457767508,0.00446957174833723,0.0511385487131986,0.777869178067168,4782.72490766114,0.0409370113093616,0.732308109998872,0.0463830081104391,239.580884108418,0,840.609743792568,0,823.053403932482,0,240.506149071696,0.00398107170553497
3,67,0.8,-6.1252060949321,-3.69596707248192,-1.49471722141009,-2.89764029512035,-2.38391086623532,-0.848557145800442,-2.53853357067478,0.0199945289147666,2.38966448150409e-14,1.08910458203516e-07,5138054.09485091,0.0409380929435345,0.732283115400796,0.0463798775340338,4055.96285061579,0,840.609618468992,0,823.05340215439,0,240.506149071696,0.00398107170553497
4,67,0.8,-5.42401275585168,-3.27783195393128,-1.20140186686708,-5.05436743085167,-3.17937729330948,-1.48709468496963,-0.595220073878903,0.00446427027694281,0.0511465916382924,0.778096543537304,0.00144188494974612,0.0491449069928316,0.73230729646548,0.0463734852065097,239.580894235264,0,261.926555241324,0,823.053475578876,0,240.506149071696,0.00398107170553497
5,67,0.8,-4.30076515411346,-4.56504230627775,-1.66722541826706,-3.79272572675552,-3.82255457279813,-0.254946565255523,-3.89520950280767,0.730849364782584,0.0463913153169045,0.000224660131004597,1047.7674772923,0.0409415865432987,0.732371199418908,0.0463831433590066,822.834544239039,0,840.610857386133,0,823.053436353238,0,240.506149071696,0.00398107170553497
6,67,0.8,-5.18901758799493,-4.60233924031914,-2.66933738522212,-4.42521317215985,-4.53725397293356,-1.51562060182914,-2.03592231900417,0.732153063243196,0.0463799983927239,4.99372106592671e-97,600.770280315778,0.0409368829669468,0.732249924657458,0.0463803072123499,823.053429719282,0,840.611335879139,0,823.053398379822,0,240.506149071696,0.00398107170553497
7,67,0.8,-6.14593851554524,-2.74288107082175,-2.41917787489042,-3.4681105874274,-1.89192238853556,-0.317633017897606,-1.42676008544295,0.0199943018082931,5.37779662341133e-29,3.07209210353392e-08,1105.20101589247,0.0409423028673522,0.73232764713521,0.0463795724188936,4055.96281856229,0,840.610844706832,0,823.053415497012,0,240.506149071696,0.00398107170553497
1,68,0.8,-4.54093515009688,-3.40758407515707,-2.52920868644285,-4.3043543406269,-1.13253355452948,-0.796230230014771,-3.30053024799376,0.00448003441099437,0.0501862235873351,0.781750752408464,509.134403279,0.0407745754320215,0.722225776018899,0.0463022607559549,236.427071850306,0,806.336605517126,0,773.982313813508,0,237.315201954463,0.00398107170553497
2,68,0.8,-5.75396577113668,-3.15821009837718,-0.977602997703765,-5.46740202509078,-2.04913696872045,-0.945865939371288,-2.34462341205582,0.00448004794725794,0.0501827654303097,0.781726374335894,0.00145758688684525,0.0483865642902917,0.722207802617691,0.0463046867077576,236.427052963368,0,260.209648164296,0,773.982307273193,0,237.315201954463,0.00398107170553497
3,68,0.8,-4.64979772053819,-3.84194132632119,-2.25732938757131,-3.04961641400868,-1.38458501486608,-1.3687848970294,-4.09701948387676,0.721260083136188,0.0463099384752465,0.000182774527567791,5092.22901782007,0.0407682105963555,0.722273765090107,0.0463069382244937,773.814241102254,0,806.335254232417,0,773.982316378342,0,237.315201954463,0.00398107170553497
4,68,0.8,-6.1403769995604,-3.63074293339284,-3.90513121225911,-5.68433116835535,-3.05905758964617,-1.10157206747681,-4.8637452992483,0.722168696525495,0.0463114060642482,1.22514857990552e-16,0.001457698289194,0.0483854774022087,0.722189027623196,0.0462976936612067,773.982349728574,0,260.20963428341,0,773.98236866476,0,237.315201954463,0.00398107170553497
5,68,0.8,-7.97655422874819,-3.44034492991474,-3.08433092367688,-3.74527656381819,-2.19781887005845,-1.99526134692132,-1.92983180299277,0.722264377576404,0.0463063346280684,2.26342012489333e-13,49851.9916965702,0.0407752821347524,0.722290000726925,0.0463053670763279,773.98231177152,0,806.335051733464,0,773.982316719887,0,237.315201954463,0.00398107170553497
6,68,0.8,-5.15864628233669,-4.02562831756185,-4.02568015800008,-3.35798655749618,-2.94484741456083,-0.811332101467997,-4.56230412015844,0.722152676429968,0.0463055981504866,1.18382909516221e-09,4408.59451601807,0.0407726807322323,0.722288412042146,0.0463040786180545,773.982320098404,0,806.335239117431,0,773.982315849524,0,237.315201954463,0.00398107170553497
7,68,0.8,-5.17963453741568,-2.73905148849924,-1.94748809957554,-4.559373810121,-4.22782256452298,-1.39288028376177,-2.7154987211692,0.212829617836516,0.0407695803693386,2.84447984470377,48033.8324776446,0.0407737650825775,0.722308232166595,0.0463037176327464,806.335613389376,0,806.335020525649,0,773.982323559597,0,237.315201954463,0.00398107170553497
1,69,0.8,-4.92691388130981,-1.51777918994859,-1.80799033775153,-6.11067353626537,-3.75260425801806,-1.04702494340017,-2.02233075131528,0.00386327775888786,0.0498795471903185,0.80533233388924,0.00143170959172144,0.0482208271410612,0.742456178004291,0.0452517393077686,237.37339568424,0,255.024921483652,0,838.568340811731,0,237.405539242474,0.00398107170553497
2,69,0.8,-4.75301398174791,-1.74042477100626,-3.90049334959267,-4.95987075890916,-3.83648396402677,-0.809138901997358,-4.40036687232933,0.00386016075222321,0.0498726502021949,0.805464503132973,0.00143174734592115,0.048226562937681,0.742561451217411,0.045249972613981,237.373414543909,0,255.024932630844,0,838.56835823242,0,237.405539242474,0.00398107170553497
3,69,0.8,-5.16666879586472,-4.51337445058289,-2.25439976118271,-3.99501734876529,-3.29234119396166,-0.0152521743439138,-2.72265369593927,0.00384928378330885,0.0498514278500675,0.806032565194698,572.284426416014,0.0399863396201216,0.742381774285709,0.045252727286816,237.374057068683,0,848.949712235202,0,838.568366100378,0,237.405539242474,0.00398107170553497
4,69,0.8,-5.87623088989072,-3.01284205713966,-2.75302196097935,-3.61636558089999,-3.26283797075095,-0.873988759238273,-3.02405086084506,0.742554977336887,0.0452496942610918,1.81490334596785e-13,9225.71703309003,0.0399896358170031,0.742462345088224,0.0452525813526066,838.568357313617,0,848.948350205832,0,838.568338589386,0,237.405539242474,0.00398107170553497
5,69,0.8,-4.67231996194239,-2.76317228157475,-2.05401737950927,-6.57458840651082,-5.15858616312765,-1.55003051133826,-2.91521422691478,0.0038653314199892,0.0498772517589144,0.80516539980767,0.00143161621042752,0.0482186876479897,0.742450043813419,0.0452533702258612,237.373447499397,0,255.024941038163,0,838.568340561519,0,237.405539242474,0.00398107170553497
6,69,0.8,-5.32428931631984,-1.54701744620468,-1.10223520130341,-3.91362984655094,-4.07495939798809,-1.48990101413801,-4.10024536042182,0.00385920015287362,0.049884328854181,0.805551616090611,1139.14173148199,0.0399773115183959,0.742470305012157,0.0452557446903011,237.373574958711,0,848.9490129482,0,838.568346837497,0,237.405539242474,0.00398107170553497
7,69,0.8,-5.97662492972317,-2.88932663233691,-3.06171691048057,-5.81250457096574,-3.10366322574,-1.77133767586201,-3.93515329458107,0.742445278686304,0.0452538858916298,3.4709099805784e-09,0.00143181038196505,0.0482229152485425,0.742570102297576,0.0452508673613692,838.568338843416,0,255.024921717682,0,838.568358457053,0,237.405539242474,0.00398107170553497
1,70,0.8,-3.8044001472067,-2.39973408843796,-1.96497643525454,-4.44984467475591,-5.01422110290526,-0.453023374080658,-2.32870473714568,0.00341370241650936,0.0488114252434872,0.830399416417272,563.339510976188,0.0396254666503776,0.7315029573179,0.0447572882572128,250.732694985029,0,856.883309970899,0,837.782932871082,0,251.884971085807,0.00398107170553497
2,70,0.8,-6.49184484750823,-4.85110401338519,-0.73570819862407,-3.0763686784553,-3.16299483774384,-1.00718403654173,-2.72387809937587,0.722690447403665,0.0447536523962473,0.00179403180838719,304.577822335402,0.0396173290906073,0.73145728322344,0.0447554930461114,836.078108956701,0,856.885228745986,0,837.782922097286,0,251.884971085807,0.00398107170553497
3,70,0.8,-4.44646132855322,-3.79078899622984,-3.2921220198187,-7.2101130109939,-3.60920429293574,-1.9044363074936,-4.83221414599257,0.731403251011361,0.044758229143337,3.29101899269125e-08,0.00144718706736751,0.0473958499095183,0.731585401813685,0.0447517525885451,837.782889622895,0,264.194638465773,0,837.783003984545,0,251.884971085807,0.00398107170553497
4,70,0.8,-6.5964706261767,-2.77056731359282,-1.70932400017024,-5.10208549029323,-0.796774358187955,-0.463080164510757,-2.26354322348832,0.00341714371655998,0.0488155888778251,0.830222581786045,0.00144702836730059,0.0473958139492835,0.73145454405836,0.0447545938754916,250.732719111385,0,264.194659310383,0,837.78292551054,0,251.884971085807,0.00398107170553497
5,70,0.8,-5.13629497455816,-2.45845118167901,-2.40000554059951,-3.51384562955708,-2.92127953972731,-1.78987676510587,-3.38194200294414,0.72943579024409,0.0447583693898527,0.000360565653909986,4470.6391946718,0.0396263291235015,0.731414488574257,0.0447590821586688,837.439610358641,0,856.881741743447,0,837.782922563545,0,251.884971085807,0.00398107170553497
6,70,0.8,-5.19028428166124,-2.54705899130847,-2.2211461965296,-3.02096281542149,-1.82044687078087,-0.497037898749113,-3.63095166225229,0.25996612143753,0.0396303117984519,4.02577821121736,49.8558010982919,0.0396244148953285,0.731426926795861,0.0447592200271067,856.882064936522,0,856.901820326115,0,837.782922857377,0,251.884971085807,0.00398107170553497
7,70,0.8,-5.43302809591748,-4.77296700561388,-2.91634456441476,-5.03823909097738,-3.0886507213785,-0.622045105788857,-2.9383887066545,0.731320858326714,0.0447518380841868,1.27755041884019e-05,0.0014472240455922,0.0473985897509737,0.731354516627412,0.0447611334115853,837.770778235385,0,264.194637138746,0,837.782947578224,0,251.884971085807,0.00398107170553497
1,71,0.8,-5.41086920775704,-3.45463967221558,-2.24803368734855,-3.70159869645529,-3.91674363924287,-1.95017976639792,-1.94609483186629,0.00377631295668237,0.0507054278544108,0.812010596407618,1012.08434628765,0.0407863099350945,0.748095506461659,0.0461529178510314,255.739739162315,0,820.48998591791,0,815.805249455238,0,256.447771697547,0.00398107170553497
2,71,0.8,-4.96641965640524,-4.0174257831564,-2.54404226848097,-5.11841267172564,-3.67516193818651,-0.210238924715668,-1.94639545792553,0.003774587651896,0.0507102316461078,0.812098091581771,0.00144798572669405,0.0491549583899666,0.748070403524395,0.0461473947611411,255.739730190658,0,270.884297787151,0,815.805242488702,0,256.447771697547,0.00398107170553497
3,71,0.8,-5.01623693673114,-3.17891818623792,-3.21995062865949,-4.12781793112186,-3.19323722629954,-0.163507955148816,-1.63954728102258,0.747602809468862,0.0461482037294947,8.46635129910453e-05,4897.27835824549,0.040784771371503,0.748017435974112,0.0461513146284337,815.723365131417,0,820.488942598112,0,815.805243577378,0,256.447771697547,0.00398107170553497
4,71,0.8,-5.24273587562475,-3.09897305457554,-3.63974034817416,-5.15286330972875,-2.56528516019463,-1.75074818497524,-2.26891613725109,0.747854933783991,0.0461551886386967,3.02936792946585e-05,0.00144803230215613,0.0491621643705986,0.74812222978959,0.0461517771405481,815.775969612003,0,270.884295252184,0,815.80525051188,0,256.447771697547,0.00398107170553497
5,71,0.8,-6.1199615768432,-2.65109926363389,-2.37886872444928,-4.36028371706177,-4.23015249374562,-1.85292554600164,-2.83203346387694,0.0200336007498513,6.0218428644893e-31,8.67228792800289e-08,864.984468546776,0.040803333825118,0.748057394467102,0.0461465765989583,4080.11826791352,0,820.489876465075,0,815.805247904669,0,256.447771697547,0.00398107170553497
6,71,0.8,-6.17059417902886,-2.61042120149635,-3.77769866583034,-4.73946215248589,-3.16025203260494,-1.10427029104903,-4.03572545153563,0.748059829001666,0.0461458993540048,5.40451565472136e-07,0.00144806685728464,0.0491618463219784,0.747998787570669,0.0461488256871977,815.804729807168,0,270.884291978268,0,815.805250397248,0,256.447771697547,0.00398107170553497
7,71,0.8,-7.33052879598121,-2.41240915672407,-2.19007397736617,-3.96758452396358,-3.43256736688774,-1.37401478318498,-2.41609795884557,0.0200369089432605,1.76642055177089e-14,3.64309335269155e-07,5216.29545118034,0.0407930351722387,0.748096304301094,0.046147662524429,4080.11842784058,0,820.488926431383,0,815.805243116287,0,256.447771697547,0.00398107170553497
1,72,0.8,-5.51074738603206,-2.73741865702497,-2.77926590100563,-4.87428338745291,-1.64931130453475,-1.54563083313406,-1.46053421243765,0.728227096482833,0.0455792658396515,0.000137919126487172,0.0014275502492025,0.0485673369606109,0.72871641291647,0.0455819963853891,899.705041499555,0,265.500186264966,0,899.845572056465,0,246.078053464964,0.00398107170553497
2,72,0.8,-5.79430863445836,-3.25805638424769,-3.1031596676856,-5.89324801550633,-3.31160690790514,-0.647233998402953,-3.68220472753794,0.728683495289984,0.0455839039038582,9.52546446764831e-15,0.00142758509066179,0.0485736332616771,0.728585651924326,0.0455872446954934,899.845542797214,0,265.500163014778,0,899.84552619914,0,246.078053464964,0.00398107170553497
3,72,0.8,-5.59680657613472,-1.4539913581828,-2.84307943907799,-5.11442981927392,-2.99253144244124,-0.922674090135843,-4.07945787769644,0.727891508296884,0.0455877198154845,0.00012748142043431,0.00142748468211645,0.0485720734808947,0.728529214643814,0.0455928116621585,899.715532504872,0,265.500164754313,0,899.845563646159,0,246.078053464964,0.00398107170553497
4,72,0.8,-6.09152192289894,-2.55820944711871,-2.77570725552059,-3.90779209448538,-3.87317889667376,-1.84877020772547,-4.31729144611687,0.727885377303105,0.045594711035905,0.000135248320179252,4797.00695727451,0.0402548782994544,0.728570271292391,0.0455889963278005,899.70762517857,0,926.25867085232,0,899.84552943753,0,246.078053464964,0.00398107170553497
5,72,0.8,-3.16231921837209,-3.80606491714461,-3.09998820595861,-5.62315717738676,-0.981944510248838,-1.26621948787943,-2.84454492331461,0.00392244395077035,0.0503757706242915,0.80054514115129,0.00142589421812235,0.048583042366981,0.728603065119412,0.0455903045716948,245.790160507234,0,265.502150423827,0,899.845527363398,0,246.078053464964,0.00398107170553497
6,72,0.8,-5.89568017531863,-2.23311849943866,-3.04181888901264,-5.70294688000297,-1.71765270408265,-0.493614016100764,-2.65207393160823,0.728646314814431,0.0455957710884994,5.695731709153e-07,0.0014276582799988,0.0485681712490523,0.728559760851996,0.0455850449519484,899.845008457431,0,265.500187780342,0,899.845544367463,0,246.078053464964,0.00398107170553497
7,72,0.8,-5.88352709581206,-2.76891033681964,-1.59352578912742,-4.83734934379017,-5.80811495644153,-0.0581909772008657,-3.18527854851951,0.0128509257867625,0.0402550471085461,3.45448651006578,0.00142759564487657,0.0485799330959343,0.728639621538852,0.04558902792236,926.259245012061,0,265.500202035252,0,899.845523334103,0,246.078053464964,0.00398107170553497
1,73,0.8,-6.42065593116894,-3.25733365926948,-1.58753782244399,-4.35078383640658,-1.55052857056545,-0.854707252699882,-3.40839520072709,0.00422855053783114,0.0508857433748958,0.789722999001124,1050.59465402205,0.0409000900530104,0.734914283125596,0.0464341615057726,237.400336976564,0,849.445550622863,0,830.122216746983,0,238.010913941838,0.00398107170553497
2,73,0.8,-6.48188014298851,-3.1079059619576,-0.66860000142907,-5.56872714273983,-5.17682872403208,-0.425000235904008,-3.40847161431424,0.00423095690899988,0.0508872501124431,0.789661042726291,0.00146633833133501,0.0489952566142431,0.734883685781495,0.0464378331260992,237.400308338963,0,252.517948823443,0,830.122214242244,0,238.010913941838,0.00398107170553497
3,73,0.8,-5.66405519917542,-1.91466587785906,-3.01285528568858,-5.46316304764323,-3.63492479074105,-1.96617566887289,-3.22602999237298,0.00423397452143724,0.0508931952718092,0.789492941140346,0.00146631924910134,0.0489999928040979,0.734903761238863,0.0464326099645105,237.400318840431,0,252.5179214905,0,830.122225080867,0,238.010913941838,0.00398107170553497
