"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,64,0.2,-2.65066072308087,0.0952581114834548,-2.29086957592359,-5.32492039031671,-1.79737856630667,-1.10798538615927,-2.51178562799364,0.0706045475914429,1.09994272633813,0.101178441252632,0.00282004225976807,0.0443950665198038,0.439622968986095,0.0493511436134357,12842.2577006507,0,665.229643575822,0,324.187404866559,0,233.851499447996,0.125594321575479
7,64,0.2,-3.06266903026607,-2.9940659618937,-4.72478134667986,-5.08152256695347,-3.78861493046116,-0.119352886453271,-4.04852371766749,0.109060898394912,0.0495584270179407,0.222322064480575,0.00281901482249735,0.044391164620102,0.439558691229443,0.0493508930343776,232.658653821278,0,665.229631197146,0,324.187414768592,0,233.851499447996,0.125594321575479
1,65,0.2,-2.99011191005613,-2.05198895881134,-3.49095374742194,-4.60263344520114,-1.97047270048624,-1.00692845694721,-4.79658249578667,0.114610963906766,0.0499332916669281,0.213528882109108,10047.0779154132,0.0407365646409299,0.433902187754183,0.0499372886936615,242.207586503753,0,863.344079903474,0,324.826514148727,0,242.727343932896,0.125594321575479
2,65,0.2,-1.24626527100405,-3.56886298916932,-1.82958856195162,-4.78238574633765,-3.45809067500913,-0.547455086372793,-1.7307305472043,0.114607947240121,0.0499369764004176,0.21350448094695,0.00281427874175708,0.0447403039318869,0.433888463941667,0.0499437639795159,242.207569910097,0,659.77383307972,0,324.826494937968,0,242.727343932896,0.125594321575479
3,65,0.2,-0.846009096259746,-3.33128065081506,-1.02644766299587,-4.11957600312778,-1.61485683881711,-0.651550506707281,-3.16997681405635,3.02753139758063,0.0407361711327977,2.28902131158622,4482.58120413373,0.0407434119374354,0.433867010156658,0.0499388527428703,863.344254283211,0,863.34394860128,0,324.826481313537,0,242.727343932896,0.125594321575479
4,65,0.2,-0.142263910533335,-4.444764191115,-1.26175378027047,-5.09702075003802,-3.31717806648885,-1.00082048866898,-1.2142818766999,0.215436483846559,0.0407378159948259,3.22780968079465,0.00281421161902752,0.044735447381599,0.433794189119472,0.0499536047656401,863.343796393871,0,659.773897957307,0,324.82656572056,0,242.727343932896,0.125594321575479
5,65,0.2,-0.0932996417511278,-3.57532111411499,-1.05153072777909,-4.25689603928948,-3.23125407472185,-1.17738335207105,-4.52629482317261,1.702927091562,0.0407382809917323,2.39311639753155,609.55741472063,0.0407348531011804,0.433830841295691,0.0499501415820983,863.344300487645,0,863.345318332221,0,324.826517495178,0,242.727343932896,0.125594321575479
6,65,0.2,-1.75002389469881,-2.18117662908291,-3.48869435443375,-5.16141124676439,-3.74147599205342,-1.9678889377974,-1.57691138875171,0.114529055340114,0.0499273065311022,0.213626906419963,0.00281430659300112,0.04474260904798,0.433905098727952,0.049939672671873,242.207604703835,0,659.773831872353,0,324.82649388382,0,242.727343932896,0.125594321575479
7,65,0.2,-2.89226914768637,-1.6641854410178,-2.25819199686154,-5.46498061153476,-1.67086901473345,-0.110204645898193,-0.890440877578356,0.114681538416461,0.0499258772232338,0.213414505909526,0.00281473195022081,0.0447434506905406,0.433846494544395,0.0499471728810968,242.207619428199,0,659.773875048546,0,324.826495455126,0,242.727343932896,0.125594321575479
1,66,0.2,-0.721068727120949,-1.58764157270034,-3.04913250343713,-3.90276793929648,-2.20242965740365,-1.02409509383142,-3.08326041530723,0.118604723970295,0.0500095355930751,0.208664251843755,986.41366105868,0.0407563242802894,0.440060434948464,0.0499152215847402,244.501698552504,0,852.24334660149,0,318.331528183873,0,244.667003873734,0.125594321575479
2,66,0.2,-1.6011177038394,-3.19411825336557,-0.593046530969967,-5.85846840059422,-2.24305154501979,-0.3773592133075,-4.24409017285454,0.0281805367758587,0.0407618788520414,3.72321880314475,0.00270193645153251,0.0448645434088651,0.440130665097672,0.0499313621129715,852.242180175388,0,657.84073115344,0,318.331834362137,0,244.667003873734,0.125594321575479
3,66,0.2,-2.69942457167899,-2.21828890980392,-1.9811897146763,-3.082803801946,-3.26545337150079,-1.86594141088426,-2.50641357685739,0.118572443404167,0.0500118063217798,0.208676398193774,4959.15776150627,0.0407592281993376,0.440017411831258,0.0499203778643192,244.501677336688,0,852.242142844374,0,318.331559486538,0,244.667003873734,0.125594321575479
4,66,0.2,-4.55239503905621,-2.35900213273573,-2.10105247420375,-4.82726718375916,-3.60371297265588,-1.17337616719306,-2.97841168465444,0.118516058937125,0.0500042608587538,0.208791298753577,0.00270280260391322,0.0448620517471223,0.440042979145471,0.0499156903804517,244.501728898124,0,657.84072703696,0,318.331529542882,0,244.667003873734,0.125594321575479
5,66,0.2,-0.75863160395106,-3.22411118833136,-2.31352064156772,-4.10172941295433,-1.47457607626912,-1.88257967634127,-3.75982576696972,0.118592447123411,0.0500056108124733,0.208663976753912,4917.67441202817,0.0407648186076951,0.440022122353897,0.0499125773582701,244.501665759472,0,852.242138918319,0,318.331537659041,0,244.667003873734,0.125594321575479
6,66,0.2,-2.67640689364946,-3.22078091594527,-2.1562647319673,-4.22752183340848,-2.53195541015267,-0.998767950572073,-2.09176726473378,0.118584334235251,0.0500117081314911,0.208647477214871,549.731356240627,0.0407612789554024,0.44002787797585,0.0499159003554091,244.501692257352,0,852.243592979845,0,318.331533559068,0,244.667003873734,0.125594321575479
7,66,0.2,-2.07638483248943,-2.93708117409999,-2.67393646872435,-4.57046637528003,-1.59299223709015,-1.96761610824615,-3.87226642839601,0.118645983480289,0.0500035254136589,0.208579069933778,980.505605580018,0.0407665436625138,0.440023277731035,0.0499106824100382,244.501689361526,0,852.243330768525,0,318.331545110668,0,244.667003873734,0.125594321575479
1,67,0.2,-1.4490902619871,-4.79526884156508,-2.32130389022434,-5.39061216631407,-3.48566121463598,-0.157783316913992,-3.67480740136701,0.123234480156341,0.0498927275870262,0.201887538047927,0.00279750598629046,0.0447191092526164,0.439776601530386,0.0497461165501656,243.999807911585,0,660.171731142868,0,309.384663494881,0,244.105766507851,0.125594321575479
2,67,0.2,-3.22154625056915,-2.39939843354755,-2.23166780369855,-7.18907273479197,-3.8690748815512,-0.393971307668835,-3.31610784902957,0.123210824228495,0.0498904613554141,0.20191831270118,0.0027971801782126,0.0447230918172978,0.439797069023889,0.0497449561743706,243.999816857684,0,660.1717626591,0,309.384663923936,0,244.105766507851,0.125594321575479
3,67,0.2,-1.93212001568055,-2.94149704959974,-1.92850235975437,-4.76430702670526,-2.27696702078256,-0.252396142110229,-3.76348978276766,0.123192496373465,0.049894229109444,0.201964937995093,5478.43843703609,0.040647464705269,0.439849829366968,0.0497418405314125,243.999779713251,0,853.269530404795,0,309.38469456441,0,244.105766507851,0.125594321575479
4,67,0.2,-2.07857180842169,-2.93557128058819,-2.50958170986581,-6.26347697781191,-3.27927366026429,-1.8511818065308,-3.27073236849297,0.123224193432473,0.0498912986698445,0.201917769299804,0.00279801186953781,0.0447146897818079,0.439817174579338,0.0497498435665618,243.999786634613,0,660.17172672304,0,309.384672250574,0,244.105766507851,0.125594321575479
5,67,0.2,-2.0430038146234,-2.7756952919669,-2.54982444130063,-5.27825766786588,-0.584796721017637,-1.89994833385572,-2.19467809546496,0.123201530644275,0.0498962397731811,0.201953989997013,0.00279845430627352,0.0447152290999654,0.439832821467581,0.0497421063375845,243.999784426097,0,660.171737045369,0,309.38468407259,0,244.105766507851,0.125594321575479
6,67,0.2,-4.12434968084978,-1.54637890544884,-2.07471839701343,-4.09242962042477,-4.81453168411929,-1.06376851862296,-4.76195866811895,0.123076882011327,0.0498884793917346,0.202123114850698,5259.94261898948,0.0406408258184454,0.439862684255769,0.0497428964047713,243.999844306543,0,853.26947631991,0,309.384699339265,0,244.105766507851,0.125594321575479
7,67,0.2,-0.0513804584591294,-2.93189832831842,-1.79846068653836,-4.62811349305291,-3.0760506172861,-1.64394363388419,-3.28573023997449,13.543931605136,0.0406418000872159,2.42780835312018,0.00279785464888923,0.0447182602316038,0.439801402618754,0.0497461391227893,853.269454728064,0,660.171716404798,0,309.384661519046,0,244.105766507851,0.125594321575479
1,68,0.2,-1.05857256311631,-2.68982415060966,-1.62683514277499,-4.01109991248482,-3.5292512808298,-1.59965206123888,-1.01313542472715,0.536906490348608,0.0405386512382131,3.05303352104711,5151.33752092271,0.0405396200749395,0.442151695356452,0.0497475519581841,853.73885440154,0,853.739006108743,0,310.317298121102,0,242.525073982428,0.125594321575479
2,68,0.2,-0.947538745220614,-3.30483220250222,-2.31773893497323,-4.36136590742825,-0.934409836551713,-1.62251256359741,-3.99932951106602,0.125741818489732,0.0497221541617454,0.20290777743365,982.529292464208,0.0405451740395686,0.442076087952325,0.0497532177805437,242.032846561877,0,853.739983364885,0,310.317278113088,0,242.525073982428,0.125594321575479
3,68,0.2,-0.728881733099679,-2.37391366450218,-2.54505226064442,-4.7025343293657,-3.07913437706337,-0.780228295363486,-3.06771703242299,0.125847522087548,0.0497232700384933,0.202781946637262,0.00306876108900838,0.0443681522018999,0.44206651949764,0.0497504250589416,242.032858099609,0,671.255291125948,0,310.317270960121,0,242.525073982428,0.125594321575479
4,68,0.2,-1.98226373279419,-3.6207245593399,-3.58147424501317,-5.30719189723854,-1.8973092466531,-0.60927300946787,-3.58248402126064,0.125761699718101,0.0497294097569838,0.202883095891137,0.00306773980838352,0.0443694725324571,0.442064645145162,0.0497489983252025,242.032874595582,0,671.255309202963,0,310.317271931252,0,242.525073982428,0.125594321575479
5,68,0.2,-2.1409434820645,-2.88888785385771,-2.23814656540738,-4.54870850026821,-1.10008443660605,-1.48915503825992,-3.12948497508155,0.12576577913541,0.0497211166000464,0.202876913275171,5551.59936570925,0.0405306247168278,0.442090061628318,0.0497501859801808,242.032845919049,0,853.739164173651,0,310.317269435581,0,242.525073982428,0.125594321575479
6,68,0.2,-2.12362704254291,-3.51838675703933,-1.15850367195336,-5.35932262349131,-3.93211677819283,-0.701354865916073,-2.37298753111744,0.125750684658224,0.0497228252068198,0.202906036800393,0.00306839476097581,0.0443695136543369,0.442120176544629,0.0497506834624294,242.032841098629,0,671.255295183687,0,310.317280300477,0,242.525073982428,0.125594321575479
7,68,0.2,-1.9265075485345,-3.44659248693495,-2.66234568270848,-5.12246311014085,-5.1535097526553,-0.0106127317994833,-1.63662181290342,0.125866779915932,0.0497217085588586,0.202764998600541,0.00306917165724373,0.0443711151631114,0.442044919967528,0.0497520849161436,242.032871279281,0,671.255328557814,0,310.317280678117,0,242.525073982428,0.125594321575479
1,69,0.2,-1.56675462345009,-4.64497519427064,-1.46159952851693,-4.71631673617155,-1.00608354253548,-1.96166810533032,-2.41482117656337,0.134221692488796,0.0512773141024781,0.18797544803777,5099.86291917165,0.0415888324217541,0.437334679171114,0.0510966101716246,241.917535662232,0,853.898417587033,0,301.947624628464,0,243.138053323676,0.125594321575479
2,69,0.2,-2.18502206285818,-3.03340853608593,-1.50110482311895,-5.14919214921841,-3.51058248211776,-0.942827926948667,-2.41534847524724,0.134138758919618,0.0512751840122376,0.188043270603327,0.00302998035824898,0.0455368582308605,0.43727151200254,0.0511037964883346,241.917493483833,0,687.146640994683,0,301.947603415014,0,243.138053323676,0.125594321575479
3,69,0.2,-3.91459633203833,-1.96924380062399,-2.97485666798007,-5.95946889594252,-1.30141409716434,-1.18262078147382,-3.54782940076372,0.134200788028055,0.0512819935399428,0.187956987275048,0.00302981602862089,0.0455397344600254,0.437314274137689,0.0511010937610989,241.917561008142,0,687.146649970236,0,301.947606274817,0,243.138053323676,0.125594321575479
4,69,0.2,-3.13069617686852,-2.64005864772337,-4.63042503147006,-3.61755394593515,-2.91123995515804,-1.08824494760484,-3.50928482321198,0.134262762173256,0.0512720196317887,0.187907374805339,609.497439303639,0.0415898367693511,0.437291183334157,0.0510978980228459,241.917517664071,0,853.89971911838,0,301.947606511298,0,243.138053323676,0.125594321575479
5,69,0.2,-2.51028178993361,-2.35428978433458,-4.86190939624632,-4.1381653296235,-2.11042804000797,-1.53866050299257,-2.5511519753526,0.13402980074838,0.0512746201035233,0.188185320531435,1002.4991822523,0.0415913267204311,0.437290424366199,0.0510986731037916,241.91751891101,0,853.899420143301,0,301.947603624408,0,243.138053323676,0.125594321575479
6,69,0.2,-0.708151572097908,-3.76871692897227,-2.17540890291913,-4.16858436649517,-2.10148231257682,-0.426489117089659,-3.42098380027827,0.134168577629016,0.0512767982547189,0.18802975428667,49190.1056911539,0.0415765071454418,0.437253389309702,0.0511040530912177,241.917501588079,0,853.898476406229,0,301.947607363236,0,243.138053323676,0.125594321575479
7,69,0.2,-0.545976838102067,-4.81487642733443,-1.32657668656444,-6.87466831611335,-5.24620392465214,-1.50750567531213,-2.8689691410813,1370.64267735192,0.0415924615647145,0.964084161734098,0.00303124495749002,0.0455334709866783,0.437268914828773,0.0511022106106913,853.899412388768,0,687.146675216358,0,301.947600939026,0,243.138053323676,0.125594321575479
1,70,0.2,-1.75796314555229,-1.24562715585453,-2.43157747755039,-5.75078902882344,-1.32640420191913,-1.64097711723298,-2.86071583679023,0.119734673039184,0.0501903941910704,0.206374623360383,0.00281393113574792,0.0449575526670211,0.432541295569173,0.0500202739903558,238.692837705682,0,638.094853212919,0,309.878288394663,0,238.897080505264,0.125594321575479
2,70,0.2,-1.36168676300887,-2.60868859001576,-2.98265233123041,-6.93254993036012,-4.27910507416539,-0.381471848580986,-3.14712861522569,0.119693476760112,0.0501873370331006,0.206444487395186,0.00281391753914173,0.0449570055630499,0.432529803521191,0.0500160507445902,238.692828560315,0,638.094853362659,0,309.878288021572,0,238.897080505264,0.125594321575479
3,70,0.2,-0.872150106559648,-1.69769144900058,-1.54800049443951,-5.94236703322997,-3.92743693140637,-0.87588797044009,-3.26272009060353,0.124369984214861,0.0406624506215191,3.30677042177577,0.00281633303834444,0.0449448573773313,0.432556557719579,0.0500146039476912,849.451423513316,0,638.094907941152,0,309.878279596348,0,238.897080505264,0.125594321575479
4,70,0.2,-2.50402374054355,-2.2005110679678,-1.23608109542072,-3.97417760534569,-0.360040552294253,-1.89480228023604,-3.2167491428645,0.119730574318066,0.0501894104568496,0.206389399463231,6702.3132056304,0.0406682274761088,0.432570768132706,0.0500185267646431,238.692831060616,0,849.451784806801,0,309.878283865304,0,238.897080505264,0.125594321575479
5,70,0.2,-2.32444977757982,-2.90212391859651,-2.23223277223155,-5.53899183836819,-3.76925932605944,-0.950332383159548,-3.52592188291857,0.119753094691771,0.0501858579432849,0.206353093182964,0.00281463203167521,0.0449592168164185,0.43255281436041,0.0500163469806539,238.692833265666,0,638.09481659473,0,309.878279336126,0,238.897080505264,0.125594321575479
6,70,0.2,-2.002341266215,-1.81420963282794,-1.88124004190035,-5.17281101942488,-3.07836826001237,-0.414227818604559,-4.86190331924518,0.119697033825091,0.050186870908986,0.206434605558751,0.00281592757835512,0.044949420385332,0.432570841999929,0.050013601352319,238.692826674365,0,638.094834501953,0,309.878340554098,0,238.897080505264,0.125594321575479
7,70,0.2,-2.43909843192687,-2.97235520813751,-3.68550275046578,-5.61622863790036,-2.45705412438358,-0.546012939419597,-3.04688008057827,0.119902607555364,0.0502013130567398,0.206098344681712,0.00281618613962163,0.0449496203040175,0.432565825950199,0.0500178073468089,238.693185157674,0,638.094844798929,0,309.878280737527,0,238.897080505264,0.125594321575479
1,71,0.2,-1.15385072322856,-1.25804784880067,-2.77882828799597,-5.91161340232666,-2.25808026080345,-1.55009475769475,-1.83677613685607,0.126088848985143,0.0511028868778801,0.195717391744686,0.00294027787673368,0.0452993642372116,0.427677805993823,0.0510650232664125,234.900617780273,0,698.177849679076,0,310.915809184298,0,236.130832860362,0.125594321575479
2,71,0.2,-3.29127268000059,-3.43762337328247,-2.58993584131874,-5.77521380407336,-2.54311578777919,-0.202616007532924,-2.39377180039455,0.126044024894584,0.0510978372743149,0.195727582320851,0.00294013277099797,0.0452999968384603,0.427759625091515,0.0510771724266131,234.900695428735,0,698.177853339657,0,310.915658649206,0,236.130832860362,0.125594321575479
3,71,0.2,-2.73756119636938,-2.94630260494539,-4.17046026087699,-4.81166322273798,-2.61620203091996,-0.553269424010068,-4.498863997491,0.126101707317086,0.0511020165166818,0.195673689570235,0.00294094090731669,0.0452891510245214,0.427799825039685,0.0510737777125673,234.900607306038,0,698.177921925004,0,310.915656943724,0,236.130832860362,0.125594321575479
