"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,63,0.6,-5.56833925696296,-2.2217382678801,-2.83358087924325,-6.15598967219725,-2.73171234389001,-0.0561142824590206,-3.78065934056127,0.00916545936588047,0.0510956550130963,0.575779447816282,0.00088809819678363,0.0457984206164839,0.392923329024904,0.04733975905855,250.939740020754,0,520.203257504518,0,861.38093298466,0,252.802923965743,0.00792446596230556
7,63,0.6,-3.17568480341607,-4.15947942135159,-1.74428006653302,-5.44624310834918,-2.70876495012745,-0.620013295672834,-4.40397551969806,0.00916174038943898,0.0510895711811091,0.5758205079295,0.000888135470410103,0.0457959884618061,0.39288682522811,0.0473437423505254,250.939737967336,0,520.203246986802,0,861.380961449263,0,252.802923965743,0.00792446596230556
1,64,0.6,-4.63757996268849,-2.21592266998035,-2.04770017224172,-7.64630806460746,-4.03853705819049,-0.498412052169442,-4.83305209748338,0.00940606944389854,0.0511088121966355,0.567730953920032,0.000908977951148768,0.0456842545978395,0.38417901392976,0.0472263297829604,253.417734236832,0,539.543673367324,0,879.253564615862,0,256.900286719631,0.00792446596230556
2,64,0.6,-4.57351817492553,-3.66532414361033,-4.04546296201964,-5.97513623378787,-1.8095176230669,-0.21940485201776,-4.98402353967086,0.384348772917058,0.047217217082717,7.68748705120197e-07,0.000909212996004408,0.0456864372051636,0.384164285355313,0.0472373391659409,879.252561661885,0,539.543706179165,0,879.253693670927,0,256.900286719631,0.00792446596230556
3,64,0.6,-4.73815478479961,-3.10486111835388,-1.11445163784793,-5.3952558560415,-4.9133214814434,-1.12380249658599,-1.96055205287308,0.0094157208840818,0.0511152075259651,0.56751941127581,0.000909296795821804,0.0456959843554291,0.384240082027617,0.0472221508998308,253.417775035185,0,539.54369616843,0,879.25353062007,0,256.900286719631,0.00792446596230556
4,64,0.6,-3.9692995135336,-1.76974392706021,-0.423729387202728,-4.97217550046189,-3.96466466854053,-1.8228145125322,-4.23996557512584,0.0434604417188723,0.0389559380415227,2.79220821542006,0.000909105860952821,0.0456963524746578,0.384237551377025,0.047221725928691,1266.84656481956,0,539.543633984605,0,879.253532552304,0,256.900286719631,0.00792446596230556
5,64,0.6,-3.44999070748895,-2.1731272776025,-1.14179853354463,-5.01117150253195,-3.90128090522438,-1.76391335856169,-2.15639384220436,0.00941003867403459,0.0511080341009165,0.567646977176022,0.000909121215385235,0.0456917949150392,0.3843006369254,0.0472196050177695,253.417696084872,0,539.54362653517,0,879.253539524265,0,256.900286719631,0.00792446596230556
6,64,0.6,-5.54081643316545,-4.39949918103829,-2.68704869507331,-4.86518339202684,-2.8759890832639,-1.99964001588523,-3.34693497474979,0.00941113317398512,0.0511109535654377,0.567624637389366,0.000909030543311888,0.0456896900555617,0.384231509688309,0.0472259911881594,253.417697435792,0,539.543620423546,0,879.253537401313,0,256.900286719631,0.00792446596230556
7,64,0.6,-4.54962138251242,-4.11699670650985,-2.70835736481482,-5.81931499345107,-1.1041845432609,-0.0129657071083784,-3.76656440628329,0.384179397498144,0.0472276833027064,4.60414514200718e-06,0.000909162165539156,0.0456941321272303,0.384274242834905,0.0472195285968309,879.247459716215,0,539.543636266686,0,879.253535505858,0,256.900286719631,0.00792446596230556
1,65,0.6,-3.10579282428545,-2.57906975463771,-2.09677415980129,-3.89506919577196,-2.12618552789225,-0.779187442269176,-3.45733785585733,0.00872633828308267,0.0508334284691385,0.586661998574199,49949.2188439422,0.0385561527259596,0.392691266172866,0.0465723147211613,258.749253035784,0,1239.43281259772,0,931.556273102861,0,260.435717995492,0.00792446596230556
2,65,0.6,-4.154455896321,-3.4544305752817,0.518046787857731,-5.23960425324438,-2.88227455185249,-1.5130701023154,-1.79417884783116,0.0157104030081415,0.0385561889008511,3.87309061278955,0.00102437067243038,0.0462728479632943,0.392701747904665,0.0465689231453717,1239.43287437189,0,493.575589258891,0,931.556297184136,0,260.435717995492,0.00792446596230556
3,65,0.6,-5.06531842101116,-3.13459648812569,-1.93548014318333,-4.83651303539595,-2.86433756081595,-1.86794239049777,-3.34795538421692,0.00872374893337618,0.0508270149572761,0.586744557477635,0.0010244162710857,0.0462744681586995,0.392652652005717,0.0465769104473977,258.749306203268,0,493.575583702617,0,931.55627538197,0,260.435717995492,0.00792446596230556
4,65,0.6,-3.31857319658033,-4.32078260134165,-1.90600484353162,-4.07573410814084,-1.39628198911287,-1.09805039595813,-3.25802979624637,0.00872040161642796,0.0508316582593526,0.586782517056025,49243.869858919,0.0385666203565154,0.392684429243765,0.0465776559969516,258.749238236836,0,1239.43301274679,0,931.556272182024,0,260.435717995492,0.00792446596230556
5,65,0.6,-4.69021815414347,-3.09773511886271,-2.78604009885988,-4.81791533141802,-1.86005607300051,-0.978442688006908,-3.71622515426659,0.00872703198932823,0.0508329405425211,0.586645019818908,5075.84866995843,0.0385522543343124,0.392694473529702,0.0465718354069627,258.749263169516,0,1239.43301875141,0,931.556275099169,0,260.435717995492,0.00792446596230556
6,65,0.6,-3.71662952005839,-2.71286433344239,-3.67383959306884,-5.88593602036629,-4.30368376265528,-0.727180221118033,-2.4867117031594,0.0087162153831563,0.0508227799216524,0.586866997890752,0.0010247201068857,0.0462830030404994,0.392723392853797,0.0465750863189314,258.749302574701,0,493.575687244999,0,931.556270881896,0,260.435717995492,0.00792446596230556
7,65,0.6,-3.41701899276985,-1.13762840579223,-3.04265686993463,-3.79316735381178,-2.73728791498035,-1.58513885363936,-3.93603734471536,0.0087276979158619,0.0508317316978847,0.586626948999506,44150.7036529251,0.0385576798246977,0.392715517500204,0.0465724847079381,258.749281313486,0,1239.43283567264,0,931.556271540114,0,260.435717995492,0.00792446596230556
1,66,0.6,-6.53617605860913,-2.79398875733506,-2.8164178734563,-4.66546490336475,-4.71417507647893,-0.239409352652729,-4.03680371629471,0.377207188452326,0.0457774524158363,8.82510837720104e-05,0.000941874517466964,0.0445794643456012,0.377514465739543,0.0457621976214555,912.258829502974,0,548.51736837512,0,912.378264668945,0,272.342537660015,0.00792446596230556
2,66,0.6,-5.14522045758298,-4.44919593543881,-2.9265790373729,-5.38991950876149,-4.2874114635018,-1.08888486027718,-2.23917671606702,0.377321573224098,0.0457728745836234,2.12769159773524e-05,0.000941523039730043,0.0445760002795093,0.377455828404808,0.045766590330976,912.349518173794,0,548.517316688765,0,912.378254957502,0,272.342537660015,0.00792446596230556
3,66,0.6,-4.10304791321534,-3.20874152737237,-3.19728378272346,-6.4148850896634,-2.53872202906473,-0.0590839446522295,-3.82365621538443,0.00901393681959368,0.0494898499504191,0.577003501979995,0.00094152523696019,0.0445797426608565,0.377438827831952,0.0457632394127561,270.38141149237,0,548.517298080108,0,912.378282258673,0,272.342537660015,0.00792446596230556
4,66,0.6,-4.04609497362814,-2.64497652558272,-1.80872522569296,-4.71777531906289,-1.4075201810667,-0.231916684191674,-2.03040462500519,0.00901082922795872,0.0494873349180958,0.577078922755743,12.6687279994392,0.0378417226875115,0.377423785138391,0.0457679588250659,270.381394845514,0,1304.94256751897,0,912.378273271453,0,272.342537660015,0.00792446596230556
5,66,0.6,-5.65949750957703,-3.53528257813505,-3.61659137471747,-6.52079957696809,-2.55904065852504,-0.16232064506039,-3.41148687926303,0.00900430573415326,0.0494868337457145,0.577190836483949,0.000941539396186831,0.0445809996987755,0.377470575069902,0.0457704214649251,270.381408625582,0,548.517296790579,0,912.378261813489,0,272.342537660015,0.00792446596230556
6,66,0.6,-4.53417714460382,-4.33841627310426,-3.72989847579,-4.63962012526706,-4.20397728753878,-0.929862626828253,-2.97748808498538,0.376899641298054,0.0457735098312456,0.000158177566263514,450.330896066227,0.0378418667237498,0.377457827489282,0.0457657426729285,912.164187046435,0,1304.84176814295,0,912.378255873192,0,272.342537660015,0.00792446596230556
7,66,0.6,-4.31040590965844,-2.40152085376757,-3.22061454749307,-6.59419649397767,-3.63647215512971,-0.786520443391055,-2.31016518299476,0.00900364024679382,0.0494875694801044,0.577207530677721,0.000941826938317029,0.0445798801608815,0.377436972003136,0.0457655408990392,270.38141663558,0,548.517343723491,0,912.378268925622,0,272.342537660015,0.00792446596230556
1,67,0.6,-4.96302901856885,-4.77655714134562,-0.942909554150061,-6.06494674766974,-2.33525698166809,-0.406902979593724,-3.24674696158638,6.27981737384722e-05,0.0381323421520431,4.90220106703176,0.00090597841459183,0.0455591880406435,0.419466040790378,0.0454646833609137,1238.84171737399,0,466.870170995332,0,967.276471976168,0,267.468114999609,0.00792446596230556
2,67,0.6,-3.8185517190779,-2.59008956638819,0.0572135339157004,-6.63058798529593,-3.05939472054156,-1.67966624069959,-1.35450826911413,0.0152781640670854,0.0381257567173497,3.91453899389849,0.000905942648955293,0.0455639602955267,0.41943208983082,0.0454707959275219,1238.84139448517,0,466.870163367073,0,967.27650617103,0,267.468114999609,0.00792446596230556
3,67,0.6,-5.38759049535601,-3.94215233360139,-1.03617011661184,-5.52127842713308,-2.79511000231198,-1.28083463991061,-3.441079757891,0.00694387530807727,0.0503711758758052,0.622194673110112,0.000906088209070701,0.0455614941015142,0.419338298730102,0.045467426795917,265.890694502954,0,466.870184163353,0,967.276549149172,0,267.468114999609,0.00792446596230556
4,67,0.6,-4.10418203206456,-2.60968116507236,-0.649541788724194,-6.07893897023258,-2.35827184403012,-1.19204349303618,-2.27158246703321,0.00694498561663783,0.0503703126803,0.622195153055521,0.000905870189298654,0.0455623815172642,0.419445452862454,0.0454694546455525,265.890653098558,0,466.870169336046,0,967.276492579081,0,267.468114999609,0.00792446596230556
5,67,0.6,-4.26036752870319,-1.16083972644458,-2.18082813014868,-4.71726408785128,-2.25141134739726,-0.493258289527148,-3.5664141276208,0.00695166481532518,0.0503689766765388,0.622060613661068,498.820200395677,0.0381457335982768,0.41940511878233,0.0454634075988518,265.890811709453,0,1238.84403436653,0,967.276496226535,0,267.468114999609,0.00792446596230556
6,67,0.6,-5.00361365419496,-2.10856083028026,-1.48694446197276,-4.61045934761492,-4.00197248727343,-0.743015755433589,-2.29012066309917,0.00694047061302553,0.0503706201099884,0.622278560312766,932.939073156302,0.0381279323561266,0.419430732579355,0.0454641427975539,265.890702130357,0,1238.84261167608,0,967.276479899011,0,267.468114999609,0.00792446596230556
7,67,0.6,-4.57482531483163,-1.83859023584507,-1.81200268243912,-5.81327215857587,-3.19339975293975,-1.77005718369037,-3.00195924538478,0.00694501149419922,0.0503699140286073,0.622163798875843,0.000905920922998574,0.0455614059731305,0.41945443324745,0.0454647837964339,265.890716061036,0,466.870161693696,0,967.276472767299,0,267.468114999609,0.00792446596230556
1,68,0.6,-5.69482487597658,-2.87030406046419,-1.97788863698729,-4.50303015958931,-4.26260404037889,-0.99733061902225,-5.10056175953234,0.00722706090515461,0.049776602448104,0.615129148909327,4054.38483762349,0.0379301418139236,0.427604201891657,0.0449783749789823,258.378336615006,0,1225.92120718072,0,931.533467843684,0,259.040530022489,0.00792446596230556
2,68,0.6,-4.56905742001091,-1.39706214777998,-2.08807956735902,-5.35937972722873,-2.5406753932206,-1.47641774220392,-2.73056891322453,0.0072339577041224,0.0497906731805414,0.614974708449216,0.000909794104500979,0.0449875513747426,0.427581133938362,0.0449733237350083,258.378579527054,0,479.799546397835,0,931.533443787978,0,259.040530022489,0.00792446596230556
3,68,0.6,-5.26119324729807,-1.79065771629545,-1.82533638973758,-5.90380045384429,-1.99117506265551,-1.96387602994218,-3.14980982718954,0.00724180863218643,0.0497746305986455,0.614796352427953,0.000909699880450696,0.0449901650741218,0.427497676722029,0.0449777058580938,258.378481542211,0,479.799515320187,0,931.533441203092,0,259.040530022489,0.00792446596230556
4,68,0.6,-3.60343403992451,-3.50928025173039,-2.3634921004822,-5.52791989282795,-3.33716239276466,-0.669236223213375,-5.11786621095822,0.00722961461972465,0.0497704874391292,0.615080380237654,0.000909748786481146,0.0449929639739226,0.427589144001213,0.0449734603192129,258.378265299429,0,479.799491760891,0,931.533446282556,0,259.040530022489,0.00792446596230556
5,68,0.6,-6.14221743826103,-2.15076197069341,-1.93154955327134,-5.27405407433135,-2.82284376098008,-1.59596279449761,-2.19906310156903,0.00722425911910436,0.0497706900550367,0.61520471911604,0.000909960653171996,0.0449954036548377,0.42752359874825,0.0449794967519637,258.378320187263,0,479.79951863596,0,931.533445240914,0,259.040530022489,0.00792446596230556
6,68,0.6,-4.84680183845274,-2.57517176803151,-1.52377561911012,-4.64992794142177,-4.21586686773088,-0.345062327571213,-4.66347082079893,0.00723021599753089,0.0497771481756073,0.615082306348932,942.80473597316,0.0379257500157965,0.42759321533125,0.0449726582056123,258.378330946428,0,1225.92288490697,0,931.533450726748,0,259.040530022489,0.00792446596230556
7,68,0.6,-2.68735727365127,-2.35298824666538,-4.26938176593835,-6.12951465810692,-4.81989177079804,-1.81939416844398,-4.39317057676613,0.00723027872770766,0.0497686482333416,0.61506892110593,0.000909867626015992,0.045001260756593,0.427626983260714,0.0449746936849886,258.378263828535,0,479.799523818552,0,931.533468810915,0,259.040530022489,0.00792446596230556
1,69,0.6,-5.87438020941573,-2.67603552582568,-3.59447762650821,-5.40532778437386,-3.8073612906558,-0.777863065712154,-0.924283353140063,0.402912993818869,0.0455143023026883,5.78712317520037e-12,0.000943163115717902,0.0451572839179803,0.402903023416341,0.0455147856312654,913.324425224032,0,501.951539354156,0,913.324431224771,0,252.526546615069,0.00792446596230556
2,69,0.6,-4.9583230676004,-4.05326127460343,-2.13585840979061,-6.5712034819813,-2.69261692028286,-0.322668101638556,-3.43257455187136,0.00846297939150818,0.0497992423153266,0.589789602195374,0.000943105810807946,0.0451560253729311,0.402952095442565,0.0455128752322708,252.077550029726,0,501.951539211408,0,913.324410386344,0,252.526546615069,0.00792446596230556
3,69,0.6,-4.85455074458448,-1.86859399654374,-2.35273308073612,-6.07103455342328,-2.06518361354478,-0.168916443828493,-3.97845465485595,0.00846390038968143,0.0498032691247061,0.589750394852717,0.000943159192688877,0.0451602270459628,0.402981608105036,0.045515669807466,252.0775745562,0,501.951538440683,0,913.324408502018,0,252.526546615069,0.00792446596230556
4,69,0.6,-4.7474560546041,-1.04508941931254,-0.439089017369412,-5.03117033347114,-2.51811583844768,-0.261110525112599,-2.00300264131866,0.00846201323475462,0.0498036415105186,0.589800907623974,0.000943204627980337,0.0451559575176825,0.402962230035003,0.0455156557580957,252.0775508938,0,501.951553482056,0,913.32440758219,0,252.526546615069,0.00792446596230556
5,69,0.6,-5.19140003477591,-4.12078544368225,-2.65581549804263,-4.85806213331831,-3.73896402832282,-0.610112973954529,-2.46873011111888,0.0221461287501711,3.45280994967818e-20,1.29761071221963e-08,0.000943211304407951,0.0451541471825725,0.402938988613809,0.045514351134821,3581.92356284807,0,501.951570076178,0,913.324411650492,0,252.526546615069,0.00792446596230556
6,69,0.6,-5.60306074030353,-2.89747171774919,-2.15271575948696,-6.91098794508174,-1.93839080225597,-0.88877263572067,-2.95583194887698,0.00846488554929898,0.0498048764662216,0.589759148732836,0.000942998479901857,0.0451596073903247,0.402977666326139,0.045515482586961,252.077593013984,0,501.951544925175,0,913.324407396497,0,252.526546615069,0.00792446596230556
7,69,0.6,-4.77603678689148,-3.98676216951945,-1.35118984204107,-4.12282051888856,-2.6675651754734,-0.715300429612398,-5.05710577060091,0.00845878214423972,0.0498060789518288,0.58986175087259,4767.27318796913,0.0379780315492194,0.402948245339731,0.0455204731580669,252.077572380809,0,1244.71212339098,0,913.324441278254,0,252.526546615069,0.00792446596230556
1,70,0.6,-3.97213291505432,-3.10265499244718,-1.20721689877727,-5.6391141397219,-3.54160820281092,-1.50440568430349,-3.0090502753912,0.00815594876616018,0.0501556110949056,0.598677078638037,0.000926215222872335,0.0454109318559002,0.403763274649003,0.0462640152341492,267.929910855783,0,505.531554605001,0,925.396838474469,0,268.958042585041,0.00792446596230556
2,70,0.6,-5.41288829333295,-4.4080843364371,-0.550910769285117,-3.76226470080779,-4.20295438024895,-0.39830690715462,-1.00877328782907,0.00815061170880831,0.0501543176144829,0.598766027193502,864.739008978086,0.0384859095900979,0.403778535105499,0.0462585019326492,267.929946381987,0,1226.87067189629,0,925.396839318554,0,268.958042585041,0.00792446596230556
