"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.1,0.314191067979272,-4.5108211525828,-1.88985948169434,-5.37741388584602,-2.05812386452451,-1.86485717399046,-1.08111440705377,3.1235010789594,0.0449750349074955,5.37818104692357e-05,0.00830579816026236,0.0451503150743409,0.928617588682542,0.0496738813420903,257.731789326557,0,257.620436077486,0,241.801425899138,0,233.463773237825,0.501187233627272
5,65,0.1,0.127108647164593,-1.89443257679952,-3.05189687992299,-3.32222102951151,-2.37824061180688,-0.898509978316724,-1.77400893531417,3.11804274971197,0.044970080484412,1.19788892262858e-05,0.128810745866501,0.0431348432331118,0.928445250167482,0.0496801720651461,257.731320743523,0,262.444785705266,0,241.801341193622,0,233.463773237825,0.501187233627272
6,65,0.1,-2.36042463301605,-4.7283042774897,-3.23486755639928,-3.5789785274285,-3.11533093135105,-1.2641890575178,-1.89322051076618,0.52366191083677,0.0496070684654453,0.0933726776409903,0.128881437959746,0.0431377837930333,0.928430901818192,0.0496785017713232,233.268043328654,0,262.44476775704,0,241.801347076646,0,233.463773237825,0.501187233627272
7,65,0.1,-1.49068437506327,-3.78545884904813,-1.88744240099309,-3.5872226961765,-3.64293869058883,-1.53976306365803,-2.72612767993482,0.5249014503078,0.0495798089717006,0.0929787236426396,0.127196703533324,0.043138542492122,0.928450249532303,0.0496866641034605,233.267497772771,0,262.44477090902,0,241.80135763916,0,233.463773237825,0.501187233627272
1,66,0.1,2.01491088890872,-3.74992198029698,-2.94831039305205,-6.37673087144958,-1.91514228431129,-0.591679972596467,-2.84442633696732,2.78704215204487,0.0445058811203469,2.30893781180427e-05,0.00865205865220893,0.0443778914470215,0.917480907132809,0.0488640030804747,251.940921981035,0,252.572064176624,0,227.96185109112,0,228.178468937476,0.501187233627272
2,66,0.1,-0.666255266405779,-2.09452996884785,-1.39276957074082,-6.07901829902868,-3.41738652039924,-1.03810563497245,-2.64529482018511,2.78695204447972,0.0445053131383762,1.19387261591011e-05,0.00865564469715133,0.0443763898363143,0.917488671008623,0.0488636733956532,251.940853546921,0,252.572045638499,0,227.961849747402,0,228.178468937476,0.501187233627272
3,66,0.1,-1.44609300947357,-3.99835950035643,-1.20763296344939,-5.57485330697336,-3.42916528216761,-0.109614992048591,-4.42887006795945,0.65991932528601,0.0488377542956912,0.0530056016930255,0.00865408913339746,0.0443816267883516,2.79045645858867,0.0445053375469577,224.830447701548,0,252.572028814217,0,251.94081269634,0,228.178468937476,0.501187233627272
4,66,0.1,-1.47176227756233,-3.06377839956237,-1.58303695959702,-4.3845480272446,-3.72745054933515,-0.591618326958269,-1.78312693851728,0.659727822157079,0.0488361667449484,0.0530540972052653,0.0422568289567604,0.04276540048496,0.917773882417935,0.0488632545415258,224.83044345354,0,257.294261695952,0,227.961911186596,0,228.178468937476,0.501187233627272
5,66,0.1,2.36855784813605,-2.9411643924271,-3.41792989155179,-5.23104359700387,-3.16807969306037,-0.0131968329660594,-1.3809405942461,2.78699672207402,0.0445055337596852,4.27369960289434e-06,0.00865548920600352,0.0443783181214367,0.91750317001243,0.0488662719267887,251.940809882581,0,252.572032413291,0,227.961857591236,0,228.178468937476,0.501187233627272
6,66,0.1,-2.02044547778463,-2.68181753832302,-2.73132507111613,-3.4891056435234,-3.81774536780675,-1.24803759809583,-3.53869720571999,0.660189198926712,0.0488345113194642,0.0529371019181923,0.0422856826303857,0.0427692441302387,2.79155743841052,0.0444977942965645,224.830466052872,0,257.294292043773,0,251.940799961198,0,228.178468937476,0.501187233627272
7,66,0.1,0.852106763536625,-4.00248366501802,-2.78457638448794,-4.06150725626708,-3.26523051792521,-0.859746590256691,-2.90911745579262,2.78696346239402,0.0445049059831432,1.52997434715563e-06,0.0422071998985123,0.0427664020404449,0.917483133632543,0.0488639417215093,251.94079147964,0,257.294276137863,0,227.961850730871,0,228.178468937476,0.501187233627272
1,67,0.1,-0.854472928584379,-4.83243010633014,-4.84780354507244,-4.45149874868499,-2.06241622931626,-0.890941555611789,-3.68285012805008,0.520002411760277,0.0496715040755168,0.0923669072928303,7.5176345828872,0.0430145316635765,0.915659203360401,0.0497749707668662,218.501544821225,0,258.675424035432,0,227.376335794258,0,218.701893389733,0.501187233627272
2,67,0.1,-1.14137241034272,-3.19173125873635,-3.71246771279172,-4.68466152418411,-2.98389644305798,-1.15991519670933,-3.63520214311453,0.520543573535112,0.0496657958725061,0.0922355770601637,0.00790634285366258,0.045222953098667,0.915740863380859,0.049768134080108,218.501433093731,0,248.398496006965,0,227.376344205707,0,218.701893389733,0.501187233627272
3,67,0.1,-1.22334867045869,-3.22211351767006,-2.94528504665103,-5.05921421882484,-2.83092766064751,-0.0522414101287723,-2.87680747317646,0.520700195963425,0.0496685819963813,0.0922034339024261,0.00790626650141249,0.0452240492951673,0.915826432111485,0.0497724115025941,218.501454922226,0,248.398499425427,0,227.376353540665,0,218.701893389733,0.501187233627272
4,67,0.1,-0.215041333296948,-2.02963942338459,-1.74849935928475,-6.65429667994508,-2.59561888845564,-0.447027722373605,-0.672147519956792,2.73726421582899,0.0452932644032765,1.41729357483363e-05,0.00790584815516446,0.0452194738527311,0.915641444982534,0.0497761838001509,252.127418316693,0,248.398499506903,0,227.376342736937,0,218.701893389733,0.501187233627272
5,67,0.1,0.195168110751093,-4.50287936349725,-1.0038518904086,-3.882267890138,-1.83560924121074,-1.68081424478441,-3.2206784077197,2.73455632878879,0.0452988193490411,6.55928218187204e-07,7.91278215360482,0.0430101479536008,0.915779075332693,0.0497767750654264,252.127216904774,0,258.67547094371,0,227.376360570746,0,218.701893389733,0.501187233627272
6,67,0.1,0.203196508082456,-4.28281649692839,-0.870211827868143,-4.49297052292335,-3.73881489646807,-0.351216798648238,-2.78722420998352,2.7344411752208,0.0452838545388823,8.03525910420818e-05,3.02700291586191,0.043022201491159,0.915651320668165,0.0497763395642545,252.128600268644,0,258.675595521141,0,227.376343204326,0,218.701893389733,0.501187233627272
7,67,0.1,0.349561069042947,-1.88147598627334,-2.8828166930624,-5.25281401982475,-2.44744853222271,-0.222006705589592,-2.96473139455724,2.73626247460972,0.0452926501017043,3.79432623490895e-06,0.00790577823244989,0.0452203739078806,0.915689202383963,0.0497731102302143,252.127263783568,0,248.398495745724,0,227.376330349028,0,218.701893389733,0.501187233627272
1,68,0.1,-1.04012257102271,-3.00218275967272,-2.02213365281225,-6.06895188248191,-4.24893334368294,-1.12701439810917,-4.11072113080824,0.451874624006609,0.049708040591457,0.119268117206998,0.00764187868422094,0.0454010624134168,0.931532379348509,0.0499013992278155,234.46091445903,0,260.945224059946,0,247.695482000934,0,234.777935282789,0.501187233627272
2,68,0.1,-1.21059733577105,-4.37827269086358,-2.32878444343738,-4.27504154828639,-3.54353974742704,-0.0279270755127072,-4.68814837179991,0.451467843641421,0.0497034242118162,0.11946544187244,180.460585055085,0.0431401454003546,2.647820589728,0.0455259777564317,234.460954648892,0,273.418073557597,0,266.4143959385,0,234.777935282789,0.501187233627272
3,68,0.1,-0.431751372078849,-4.60271786588367,-1.10324131104919,-5.30832754316095,-1.40042847783737,-1.56393672106788,-1.76330187663738,2.64806733758619,0.0455264148713887,5.54217356600063e-06,0.00764493801406503,0.0453979208403388,0.931583926790002,0.0498925063474711,266.414512636995,0,260.945249570495,0,247.695447385104,0,234.777935282789,0.501187233627272
4,68,0.1,-1.80402331835151,-2.86784839198236,-0.956386709676646,-3.69365774806732,-4.26558500946258,-1.27697860402986,-3.38994618680198,0.451809457510173,0.0497066452300782,0.119302444207412,190.026400902495,0.0431443035610757,0.931472850808857,0.0498996345460098,234.460912710866,0,273.418122891452,0,247.69547102729,0,234.777935282789,0.501187233627272
5,68,0.1,0.698977351545493,-2.36020848070132,-0.775804696150795,-5.10942251700914,-1.913199902774,-0.924746800214052,-2.69181769405656,2.65087614518097,0.0455270760278888,1.48881107949411e-05,0.0076426577353059,0.0454064689924283,0.931520701784517,0.0498930433272362,266.414777473526,0,260.945222774193,0,247.69544889922,0,234.777935282789,0.501187233627272
6,68,0.1,0.417778443587823,-1.19598698416806,-2.18885129601699,-3.97274308023571,-2.92243021989138,-1.42665286641568,-3.07804192314942,2.64838531268108,0.0455260700208486,2.82030509434006e-05,313.353535390842,0.0431438444279509,0.931646848384412,0.049896984296668,266.414977608539,0,273.418219650945,0,247.695457611984,0,234.777935282789,0.501187233627272
7,68,0.1,-1.13457666070373,-2.78511572890025,-2.56078437870481,-4.18267882849684,-3.12445203788749,-1.34958090493456,-1.04534700690146,0.451716329274581,0.0497083701373673,0.11933114771654,201.614419197873,0.0431426464674005,0.931432757387456,0.0498944436211143,234.460917249955,0,273.41808011425,0,247.695463127722,0,234.777935282789,0.501187233627272
1,69,0.1,-1.31651133603374,-2.25469061454,-2.431529344723,-1.99870157974761,-3.84041809946321,-1.98482898669317,-3.12494340248185,0.435239850288817,0.0495789224988531,0.128332164931799,161.797908810684,0.043152193693998,0.942840328031386,0.0498054462383855,236.031589045847,0,271.113212970074,0,249.846825944047,0,236.791986778561,0.501187233627272
2,69,0.1,0.257018862272226,-3.21109722876943,-2.24000268115604,-5.44984676270478,-3.75871382890833,-1.96703424211591,-3.66902399789855,2.66231716936673,0.0455090039496098,8.34341343143518e-08,0.00804577371916475,0.0453172488432053,0.94320479043658,0.0498082512401578,264.380064867145,0,265.246857408612,0,249.84666382607,0,236.791986778561,0.501187233627272
3,69,0.1,-0.696300899532848,-1.58579419977158,-3.2258529949173,-5.67255281218018,-2.73436781487227,-1.99635337246582,-2.50229646501172,0.435217787000672,0.0495797667592622,0.128313141734094,0.00804472526288619,0.0453204134845069,0.943281055887166,0.0498119168598766,236.031589649236,0,265.24685752263,0,249.846639526233,0,236.791986778561,0.501187233627272
4,69,0.1,-0.892644072944726,-2.6956043588106,-3.42282321498706,-5.5669258073271,-4.05340285476001,-0.884754363913089,-2.65960981759868,0.435366316310331,0.0495786366338364,0.128279985298509,0.00804608231965636,0.0453221317538054,0.943176514289133,0.0498178237850897,236.031586487561,0,265.246864503953,0,249.846619631223,0,236.791986778561,0.501187233627272
5,69,0.1,-1.06318273059231,-3.83512115480432,-1.84119149738126,-4.16299541563895,-2.28489319105143,-1.42395994346589,-2.87082834470158,0.435487812168403,0.0495805011484956,0.128226041076943,185.622169128971,0.0431493235819274,0.943139512352024,0.0498199002463481,236.031588480407,0,271.11321927067,0,249.846628000035,0,236.791986778561,0.501187233627272
6,69,0.1,-1.80938172131074,-3.3997117829572,-2.14799263873332,-5.5993812599643,-3.49284074263008,-1.58063835091889,-2.50040817148755,0.435462061384854,0.049580759269128,0.128203794142806,0.00804419868100986,0.0453202792386171,0.942995716591444,0.0498154224250162,236.031594990911,0,265.246857124233,0,249.846642432433,0,236.791986778561,0.501187233627272
7,69,0.1,0.333346971780235,-1.66657325450436,-2.14994340548682,-3.09041918722941,-3.13445564807127,-1.01275066705421,-3.52196694049467,2.65567404692363,0.0455188262430993,2.64009565203859e-05,36.9237697617853,0.0431473698691774,0.943119778156197,0.0498176797239007,264.380636156641,0,271.113606739932,0,249.846619710541,0,236.791986778561,0.501187233627272
1,70,0.1,-1.81190057254339,-4.46998063908035,-1.40631681683807,-5.5936615705459,-4.27131888195748,-1.18484135856852,-2.47766398483906,0.533818002665988,0.0502484725235642,0.0865068744888744,0.00827475288675369,0.0457166866593756,0.909243402137632,0.0503176491811319,228.793942161644,0,248.568095078604,0,237.093333975775,0,229.13400056679,0.501187233627272
2,70,0.1,-1.35781226202815,-2.33351505473229,-2.27887421246618,-2.70934554718033,-2.034257172782,-0.278202430810779,-4.89452530880687,0.533470788057339,0.050247646819845,0.0866382004695961,0.864313321730884,0.0435296770930788,0.909073595392394,0.0503325370462392,228.79394306753,0,252.26976930161,0,237.093436307019,0,229.13400056679,0.501187233627272
3,70,0.1,0.542523919159147,-2.81836764907495,-2.27805305097786,-3.99321350806234,-3.38620438829416,-1.11631864262745,-2.982746501959,5.40415179144689,0.0446317459001909,1.54716109149845e-07,0.775029884108382,0.0435351148238523,0.909249018989629,0.0503192377733628,250.78852787136,0,252.269710285719,0,237.093327523126,0,229.13400056679,0.501187233627272
4,70,0.1,-0.574253189490787,-3.38672479868465,-1.24147282016348,-5.89878783633482,-2.15109855454204,-1.96197848767042,-2.40681124084163,5.36455584050348,0.0446419060539594,1.184757226428e-05,0.00827288241512727,0.0457101734773779,0.909259389715852,0.0503125246258219,250.788642383015,0,248.568057877965,0,237.093381167647,0,229.13400056679,0.501187233627272
5,70,0.1,0.249631012369053,-3.84989015646725,-1.06863000941304,-2.33190518192013,-3.90652203715728,-0.523578708991408,-3.33158790560051,5.40261680474762,0.044636484799366,4.32848151653419e-05,0.871586357205132,0.0435330225604555,0.90917889577776,0.0503201668235438,250.788766148011,0,252.269727386806,0,237.093328735659,0,229.13400056679,0.501187233627272
6,70,0.1,0.858612576688307,-3.37480992351687,-2.74264936494764,-7.50968832724208,-3.40005330209313,-1.97513792524114,-3.61052717591183,5.36186699105495,0.0446455928140864,0.000164061047918913,0.00827473904652644,0.0457092114884309,0.909142008899444,0.0503186940392528,250.78944492419,0,248.568058625638,0,237.09334025901,0,229.13400056679,0.501187233627272
7,70,0.1,-0.140493136138296,-2.11397307318071,-1.9984985665103,-4.68395797237241,-4.83750766622002,-1.8968437272124,-2.36031114741266,0.304899444339144,0.043525977844145,1.31226912444584,0.00827138438003914,0.0457202501349725,0.909176257465227,0.0503251769486212,252.270197544817,0,248.568155670492,0,237.093337897534,0,229.13400056679,0.501187233627272
1,71,0.1,-0.929277285637836,-3.74219617697976,-1.21054347005447,-4.40210653855899,-4.28430024043074,-1.77512605860829,-3.22022469044662,0.0707979818326734,0.0432285844050971,2.93131820372815,284.997513367318,0.0432293177841651,0.931832538811916,0.0498619345280804,255.47332726933,0,255.473341095817,0,241.892307836187,0,230.404134343449,0.501187233627272
2,71,0.1,-0.222745886191971,-5.69582888932283,-2.2174453132769,-7.03773751336736,-1.97540222915192,-0.939088257029653,-1.64102198753849,3.78175810997797,0.0448386432227441,2.13734541247302e-05,0.00846858263163979,0.0453302914634621,0.931827488376698,0.0498634816319345,252.450292416623,0,257.35063811964,0,241.892307550975,0,230.404134343449,0.501187233627272
3,71,0.1,-0.410261151783639,-3.39441741240943,-4.02102985443508,-6.58460537851634,-3.57773176842915,-0.801176375243813,-2.2084541647524,0.478970111003035,0.0497306114618839,0.109126678101724,0.00846650703634339,0.045336924142724,0.931975209896494,0.0498607722527761,230.274312329373,0,257.350647448869,0,241.89228701651,0,230.404134343449,0.501187233627272
4,71,0.1,-1.66413190395248,-2.93015779146558,-2.55845676054322,-4.43503485162337,-2.37812590594152,-1.09313155384734,-4.58288042542831,0.478922367248133,0.049728870910876,0.109144767259255,280.634327902052,0.0432287892386208,0.932075271739473,0.0498604988855094,230.27431411634,0,255.473349195372,0,241.892294497053,0,230.404134343449,0.501187233627272
5,71,0.1,-0.584279883549745,-1.55505007212943,-3.16515103116084,-4.88930539722641,-4.14939311106073,-1.15492802206427,-3.51395128922684,0.479231650205337,0.0497360183302661,0.109045025816515,0.00846941652146298,0.045333585750398,0.931990806911537,0.0498649970134358,230.274341026103,0,257.350631568177,0,241.892288470507,0,230.404134343449,0.501187233627272
6,71,0.1,-1.16006434431752,-3.42880246548103,-3.21688902892373,-4.34250802519951,-4.28278046858116,-0.676281537394971,-5.72721838208057,0.47921590006599,0.0497279672627383,0.109058907642968,265.494991941002,0.0432315054019348,0.932126745190748,0.049862073834941,230.274317438052,0,255.473357814387,0,241.892304006257,0,230.404134343449,0.501187233627272
7,71,0.1,-0.104248785331212,-1.58190959511934,-3.51913619504386,-3.24674660695537,-2.73076994753766,-1.07288651354611,-3.23903232460544,3.8053485161125,0.0448175142100081,3.74653683364493e-05,711.946489478751,0.0432302065321576,0.931971145173402,0.0498649080891612,252.450274073557,0,255.473254588508,0,241.892287892953,0,230.404134343449,0.501187233627272
1,72,0.1,-0.313330011940411,-1.73486205205398,-2.63219855856716,-5.68794446526181,-2.72102758519158,-1.96023361478001,-2.96335072648913,2.57716706994205,0.0466615997512056,3.15787200456428e-06,0.00777936174138847,0.0465084737851257,2.57665129141969,0.0466658218903744,267.922806415175,0,257.738610241094,0,267.92277766846,0,230.328356160118,0.501187233627272
2,72,0.1,-1.70163548187622,-4.23729701355441,-2.90887799745151,-4.2074846679621,-2.6432236315282,-1.14424029877409,-3.82164334249537,0.478046205484574,0.0511192445041679,0.10571388855347,0.059532841239122,0.0444397423778619,0.914514453076964,0.0512186173216147,229.318159914385,0,275.051700709219,0,241.645550265873,0,230.328356160118,0.501187233627272
