"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,67,0.4,-4.77255521817918,-4.07107259995798,-1.19603496607069,-7.21221229867475,-3.56658024253352,-0.570689024361312,-5.85877406064301,0.0061719847597569,0.0200302352769654,0.404426379914469,0.000105825672824977,0.0144987749894914,0.101868036687686,0.0286136238805422,298.708621068895,0,937.964714860206,0,949.498267610607,0,298.99074074252,0.00630957344480193
3,67,0.4,-4.47218784771028,-1.67163594606942,-1.63016920387636,-8.05678682755329,-4.15988878786557,-0.578784875482514,-3.99680987024756,0.00616438725181271,0.0200181475455038,0.404550609242083,0.000105817271408863,0.0144980174561473,0.101898180460849,0.02861424191287,298.709254803692,0,937.96472638833,0,949.498250490861,0,298.99074074252,0.00630957344480193
4,67,0.4,-5.09036398469191,-4.19836374051896,-0.577130269700821,-6.06646398464681,-4.43177482900694,-0.83856850848074,-4.47150015431963,0.0061726435437197,0.0200289935302409,0.404397296803012,0.000105834052938026,0.0144986309048139,0.101880690428398,0.0286081512380495,298.708629691448,0,937.964720868289,0,949.498156705563,0,298.99074074252,0.00630957344480193
5,67,0.4,-4.49151896820577,-3.07088055749064,-1.13299106887598,-5.59612262892817,-3.71131193980357,0.94570926546278,-4.68715593649215,0.00617347509627229,0.0200288140161188,0.404379718844743,0.000105832738593085,0.0144977261462693,4592011.9186406,0.0221571598408615,298.708626694304,0,937.964720755303,0,4254.5539560995,0,298.99074074252,0.00630957344480193
6,67,0.4,-4.75187984267028,-3.31682880870866,-0.940560118454716,-5.12294037759095,-5.59177422809292,-0.665857747833172,-4.17282273703514,0.00617545238662949,0.0200304777801309,0.404339949160183,0.000105854895059485,0.014502626901559,0.101882204844144,0.0286126884482629,298.708634042427,0,937.964888483678,0,949.498157287782,0,298.99074074252,0.00630957344480193
7,67,0.4,-5.53096175859129,-4.09970383459609,-1.93696859907706,-6.41618981300595,-2.84809463055686,-0.521086885247814,-4.48131102928656,0.00617337184669579,0.0200289048792455,0.404390182141865,0.000105819261263713,0.01449519569585,0.101894497248534,0.0286096482898059,298.708623994258,0,937.964751772162,0,949.49822995574,0,298.99074074252,0.00630957344480193
1,68,0.4,-6.1191867737146,-3.67217576532677,-2.92598713260629,-6.10196039140623,-5.39755992283826,0.584580443779484,-2.92107575007472,0.00558673406295664,0.0193669561575325,0.416429697374423,0.000105339666053474,0.0143358703737072,52148.363629585,0.0219892279141545,300.255607362524,0,910.604539459998,0,4410.64619339351,0,301.290328089321,0.00630957344480193
2,68,0.4,-5.10093954541368,-3.24902186748624,-1.41948491647333,-7.33219048838929,-3.14691585430105,-0.792077620675398,-4.15781527613966,0.00574496374106227,0.0194551868463395,0.41238088881382,0.000105345947927253,0.0143319192751514,0.0987452882478884,0.0279935895273876,300.187654645204,0,910.604577018673,0,992.145644648955,0,301.290328089321,0.00630957344480193
3,68,0.4,-6.34179462820362,-3.50533242848724,-3.45999553945951,-6.48546981738983,-3.9773415822507,-0.642967978340649,-4.96431355705218,0.00575148730743463,0.0194666566558696,0.412224869625084,0.000105332217780808,0.0143343842363597,0.0987614301696859,0.0279972387530164,300.187673535663,0,910.604515422455,0,992.145628751054,0,301.290328089321,0.00630957344480193
4,68,0.4,-5.51552727036169,-4.00351896734765,-2.8231032074327,-6.63303288223861,-5.92418809480157,1.70148164589567,-1.95893533177626,0.00575156912120888,0.0194649325807346,0.41222584699721,0.000105320270309202,0.0143304988155108,51926.5499714623,0.021993151362505,300.187611667695,0,910.604566351689,0,4410.64603651254,0,301.290328089321,0.00630957344480193
5,68,0.4,-4.13219330907737,-4.93750567518985,-1.98480657471897,-7.60746421793416,-3.51470724299123,-0.74350047726428,-2.92298792447116,0.00574872407904544,0.0194611447972004,0.412295004178594,0.000105342719378553,0.014337366433288,0.098760149960907,0.0279977173025587,300.187569939037,0,910.60458707015,0,992.145629617329,0,301.290328089321,0.00630957344480193
6,68,0.4,-3.82965574125081,-3.96488196402682,-1.73845526306368,-7.57482802710208,-3.16378823284532,0.804855922697341,-4.36311791655768,0.00574861158510206,0.0194608321494896,0.41229824230849,0.000105342110349637,0.0143350314282632,52392.5241948893,0.0219959669690115,300.187568136743,0,910.604529534515,0,4410.64595386737,0,301.290328089321,0.00630957344480193
7,68,0.4,-4.01370581515269,-3.9952755498344,-2.36344914647685,-5.50854228008574,-5.28480550584749,0.191587645181423,-4.96279973752786,0.00574775552344222,0.0194600966898933,0.412316293652106,0.000105337626766367,0.0143364063678338,52181.5419587158,0.0219942029393508,300.187578557665,0,910.604553360647,0,4410.64602371747,0,301.290328089321,0.00630957344480193
1,69,0.4,-5.28924315105152,-4.64858796026972,-1.71190049300353,-5.73627487612351,-3.68780612568307,-0.280104053566649,-5.88538345597171,0.00616244631849696,0.0191085619771246,0.401168458472844,0.000101986214600054,0.0137576624443947,0.0991427018624097,0.0274908161214665,299.573356004449,0,950.721092846142,0,958.73732873552,0,301.82034719429,0.00630957344480193
2,69,0.4,-5.68708699736988,-2.96046801164082,-1.26388769627848,-6.91016588151299,-5.73112785620266,0.996009890072278,-3.89087096891881,0.00616179600542808,0.0191093557532416,0.401185879426373,0.000102003459199077,0.0137553038789683,4354213.87562456,0.0217396605602254,299.573361677267,0,950.72124005888,0,4467.72472505213,0,301.82034719429,0.00630957344480193
3,69,0.4,-6.76996207882797,-3.1359777015578,-2.79122117386622,-7.58772599461755,-3.42674836219609,1.66767939365393,-2.0788498744334,0.00615692590385112,0.0190995861543438,0.401322270256898,0.000101964951861054,0.0137550763179487,493294.039973399,0.0217404399604664,299.573558659537,0,950.721016852847,0,4467.72596164354,0,301.82034719429,0.00630957344480193
4,69,0.4,-5.31221609895083,-3.53022740838485,-2.73430930574174,-5.15689731215336,-4.1863663587957,0.735433308039938,-3.51622050283885,0.00616096004786211,0.0191169979549374,0.401249075652471,564.940319211553,0.0217389107664961,508469.802020158,0.0217376844427073,299.573733525404,0,4467.73304483296,0,4467.72588144423,0,301.82034719429,0.00630957344480193
5,69,0.4,-5.05846579262403,-4.6197231543248,-3.53852852514127,-7.49248058497031,-2.52769612101794,-0.500895577337792,-4.54049396871552,0.00616385911943403,0.0191128391954916,0.401148284293464,0.000101971905911998,0.013757744602821,0.0991463044154352,0.0274897216868138,299.573426691893,0,950.721074879736,0,958.737310196815,0,301.82034719429,0.00630957344480193
6,69,0.4,-4.9901381027298,-5.17655943275791,-2.86100492448172,-8.31388100074101,-3.35879197563186,-2.43253385771426,-4.27684372194713,0.0061622429751378,0.0191047165690716,0.401188687415132,0.000101975421265326,0.013752826995915,0.0991602432733282,0.0274928341607912,299.573390453287,0,950.721039898295,0,958.737308393447,0,301.82034719429,0.00630957344480193
7,69,0.4,-2.50653881699026,-4.52722303968303,-0.0738992592001599,-9.50272660428413,-5.19278202446661,-0.414214251588672,-2.02167118117937,0.0246514530396909,0.021739345675194,3.47548563097338,0.000101969678258628,0.013753426648523,0.0991542003059166,0.0274846283737066,4467.72661181219,0,950.721013586807,0,958.737434560227,0,301.82034719429,0.00630957344480193
1,70,0.4,-6.33396266279637,-4.22055450165592,-4.19075024652182,-5.40586695141259,-4.89243953268479,-1.25112122962959,-4.94569037188165,0.0107278029865585,4.31216552366364e-07,0.182133589345264,0.000102639214911536,0.0141734885849258,0.100009092556819,0.0281888801581561,1619.27720266379,0,949.088144624657,0,905.094422078243,0,297.512505950363,0.00630957344480193
2,70,0.4,-5.57441584704085,-5.32882041146444,-3.80973705356523,-5.79658357481479,-4.60965331167522,0.125533862379497,-4.70892258868672,0.00659556871342315,0.0198184618039428,0.391898003498618,0.000102617982128359,0.0141750114704841,0.0999937062443426,0.0281865289958464,296.830489233132,0,949.088135748797,0,905.094410957204,0,297.512505950363,0.00630957344480193
3,70,0.4,-2.99387893199789,-3.76865484585992,-3.00844178238714,-7.22506606735314,-2.05678478710216,-0.997791472587711,-4.62274677887356,0.00660191307848698,0.019819091838787,0.391742372237912,0.000102627952991957,0.0141725486297432,0.100003367148227,0.0281912413974914,296.830503276437,0,949.088115006901,0,905.094421876739,0,297.512505950363,0.00630957344480193
4,70,0.4,-4.21757620592731,-3.80943651145174,-2.50850011136663,-6.59023611873134,-3.56457059021991,0.879355749894261,-2.19570957780238,0.00659822182561027,0.0198181594201457,0.391828928182409,0.000102624415536889,0.0141752449004921,567545.428746468,0.022039538451125,296.830463024224,0,949.088121535882,0,4271.99497358074,0,297.512505950363,0.00630957344480193
5,70,0.4,-4.76069224930072,-4.37729003585701,-3.09888413126512,-8.04467068213427,-3.06713836232149,0.763794440447932,-4.88279563366059,0.00659565140724836,0.0198182296587858,0.391864011160778,0.000102623923921526,0.014171992101158,457623.765131979,0.022034839625793,296.830561690755,0,949.088119064253,0,4271.9949649967,0,297.512505950363,0.00630957344480193
6,70,0.4,-5.80785777968544,-3.59616088706509,-1.89282508290157,-8.31383677468091,-3.36771180387622,-0.498045012028634,-4.38098688128065,0.00660079694361722,0.0198202745675915,0.391775860929925,0.000102640058622697,0.0141736097305891,0.100004884752463,0.0281862835312771,296.830485992628,0,949.088147983939,0,905.094410336076,0,297.512505950363,0.00630957344480193
7,70,0.4,-3.85664029663823,-3.07110630986627,-0.494955721217837,-7.22628741927551,-4.37725123697805,-1.97534530891493,-3.37891724110767,0.00981842561392474,0.0220355321717798,3.27064566801029,0.000102639178357437,0.0141747693980935,0.0999972851546297,0.0281855539388326,4271.99940621181,0,949.088137263303,0,905.094401304929,0,297.512505950363,0.00630957344480193
1,71,0.4,-4.08413369120921,-5.77446936789016,-3.19064563122564,-6.64844565935173,-3.58842555139237,0.0302017319102416,-4.50767944054715,0.00585341266364592,0.0194919200366667,0.409256086773888,0.000105000364662409,0.0142845260535486,0.0995228347038374,0.0280968385606455,287.851737770847,0,905.371880312306,0,955.892627331942,0,288.87320115045,0.00630957344480193
2,71,0.4,-5.5356420341002,-4.76197449830646,-0.913622277833163,-7.805252278661,-3.48036328445434,1.27691522686387,-1.20347272767879,0.00585254315415481,0.0194912895653796,0.409282436077814,0.00010499930505386,0.0142839953036912,52171.3204998269,0.0220077083241311,287.851733023152,0,905.371887494412,0,4348.49003797351,0,288.87320115045,0.00630957344480193
3,71,0.4,-5.40333619597125,-3.58032534979434,-2.05527419827207,-5.90041706484396,-3.25084736678378,1.31055615682722,-2.03968004054568,0.00585387982699966,0.0194920746386383,0.409266144819379,0.000104981792061564,0.0142849879089082,52235.9275195653,0.0220079462438866,287.85179486451,0,905.371893602487,0,4348.49005103212,0,288.87320115045,0.00630957344480193
4,71,0.4,-2.54950036481031,-3.03170682885601,-2.91031490157045,-8.29186232125435,-2.94996867407599,-0.160141086796271,-2.48702502161742,0.0058516390501885,0.0194907006463988,0.409306889261329,0.000104994562411316,0.0142841359484842,0.099520561359912,0.0281055447377888,287.851738054526,0,905.37187594981,0,955.892703686716,0,288.87320115045,0.00630957344480193
5,71,0.4,-4.30548309630097,-4.47194711621285,-2.757417753397,-8.87704913664437,-3.22312048699216,0.458451682400226,-4.77466152559995,0.00585326909466692,0.0194912671357568,0.409255328917916,0.000105002249440405,0.0142859170604137,521954.830877899,0.0220091144678023,287.851742404924,0,905.371873028138,0,4348.47932826657,0,288.87320115045,0.00630957344480193
6,71,0.4,-4.41279246055814,-5.88186400288678,-3.36017040687507,-4.8999205251905,-3.81686643687259,-0.405832229435611,-4.34546762729389,0.00585184754992022,0.0194912820452112,0.409306304980378,0.00818997894609125,0.0222541832791216,0.0995066197753434,0.0280968350464798,287.851746569084,0,4563.36975402616,0,955.892613635563,0,288.87320115045,0.00630957344480193
7,71,0.4,-6.75283792527635,-3.28203114770761,-1.76876223954417,-7.84818049742761,-3.71432968694532,-0.0135975238472393,-3.63602723827149,0.0058464771238656,0.0194813926383343,0.409410853705779,0.000104984461800577,0.0142852792182955,0.0995085188988819,0.0280978444620993,287.851960442712,0,905.371884102628,0,955.892608049979,0,288.87320115045,0.00630957344480193
1,72,0.4,-5.66649333986689,-4.2580367027678,-1.59924912416641,-7.66435069063945,-3.91607414625644,0.639060831413496,-4.25734884995836,0.00611216304839427,0.0202501781903563,0.404991793632291,0.000106761254434661,0.0148325182807777,2992982.44525883,0.0223366635232575,299.905831251415,0,913.049248598967,0,4265.3234045303,0,300.346696188136,0.00630957344480193
2,72,0.4,-4.66771854962557,-4.95591432055028,-1.92313899618039,-5.27766686281096,-4.50741243857894,-1.26859977562093,-4.91564478937263,0.00610927719512932,0.0202468706949592,0.40505320991107,0.000106753772985091,0.0148317196158692,0.100533021236011,0.0288061531059133,299.905822765174,0,913.049246114512,0,927.726602223573,0,300.346696188136,0.00630957344480193
3,72,0.4,-3.90259826968599,-3.44460648202238,-1.72134775143778,-8.68220150496683,-4.12452124898865,-0.782171655790523,-4.74112487550877,0.00611069326817416,0.0202472823201229,0.405022962094009,0.000106750692332162,0.0148299140221982,0.10051631407211,0.0287987547359426,299.905808861112,0,913.049237435329,0,927.726589954681,0,300.346696188136,0.00630957344480193
4,72,0.4,-5.8990037466851,-3.61147653339254,-1.83256715971106,-7.28029094085587,-3.216805684564,0.646816929646385,-4.20136273278743,0.00611415626217802,0.0202534759454085,0.404949341422016,0.000106765675149756,0.0148308456585841,53283.8585917354,0.0223377088720009,299.905900597367,0,913.049232924463,0,4265.33490047401,0,300.346696188136,0.00630957344480193
5,72,0.4,-6.0202673537122,-3.40643971490784,-3.10111582147435,-6.98300882510388,-3.38820818161084,0.403853423603168,-5.87136072063028,0.00611757074991993,0.0202529537810347,0.404838735493969,0.000106747818656231,0.0148305819506031,3002395.1590448,0.0223357692463985,299.905976863128,0,913.049251244073,0,4265.32340895647,0,300.346696188136,0.00630957344480193
6,72,0.4,-3.25729624881874,-4.1395640203772,-2.0785142418883,-5.92557539290614,-3.98420349590535,-0.398116708399303,-5.67943117224287,0.00611302949980655,0.0202467993495309,0.404959641212941,0.000106762366476467,0.0148290593972896,0.100532551706882,0.0288025293286818,299.9058037824,0,913.049241934214,0,927.726572427695,0,300.346696188136,0.00630957344480193
7,72,0.4,-5.20162105671374,-3.30888159775486,0.0014659561960903,-7.64033044747326,-3.50817521503221,3.02059744474508,-4.62818707238189,0.00329596449559212,0.0223369739597105,4.43860348727254,0.000106750965248684,0.0148290690537435,53161.4326986897,0.0223357526509864,4265.32490030627,0,913.049240544597,0,4265.33491735951,0,300.346696188136,0.00630957344480193
1,73,0.4,-4.75929525382912,-5.1090455251886,-1.59861835895889,-6.63432897236545,-2.88808476933917,0.30420780420327,-5.86027006200254,0.00683723115606217,0.0205197672531819,0.387707724539013,0.000105015944613088,0.0147837178283611,62453.3594836715,0.0224276438962324,294.096467878888,0,958.517450244371,0,4281.19528923765,0,295.057836617193,0.00630957344480193
2,73,0.4,-5.56460027980639,-4.10449167806544,-1.57942685670295,-7.86915000241036,-4.2162092737891,1.46806389721507,-3.43377166551616,0.00683954986377517,0.0205143180860365,0.387642879493699,0.000105029011594365,0.014781719069925,534153.248314779,0.0224276920487219,294.096562173705,0,958.517465976709,0,4281.18377037529,0,295.057836617193,0.00630957344480193
3,73,0.4,-6.49941119890848,-3.87783614832617,-4.04663157283094,-7.04583054381379,-4.38997684953905,1.01177457526096,-5.40810857350947,0.00684350540147849,0.0205217012075313,0.387593279144625,0.000105019556915117,0.0147847740202536,52976.9148604222,0.0224295672936004,294.096634811487,0,958.51746113053,0,4281.1938185956,0,295.057836617193,0.00630957344480193
4,73,0.4,-5.17136805601359,-6.29100155476356,-0.510499617822792,-6.72359177848454,-5.55298798793751,1.20073710743454,-3.18615240123385,0.00685081960500312,0.0205303046920648,0.387439058964433,0.000105033627949129,0.0147834529947489,53317.8063048211,0.0224328181921734,294.096888186233,0,958.517429686285,0,4281.19395451785,0,295.057836617193,0.00630957344480193
5,73,0.4,-6.20821150388307,-5.83250783147554,-1.35470370204589,-5.44220574972442,-2.54237696175276,-0.633597335855991,-3.547469538808,0.00683729120323557,0.0205170977153282,0.387695763117865,576.998156878115,0.0224282565889487,0.0997811925563825,0.0288141954888364,294.096479002831,0,4281.19062698128,0,899.26145372883,0,295.057836617193,0.00630957344480193
